create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,BTCUSDT,89275.35,10521832751.135654,1.05623036,1.749137,0.8665415,0.769507
2025-07-27 00:10:00,BTCUSDT,89277.888,10517095906.5984,1.0558181,1.752158,0.86473135,0.737851
2025-07-27 00:15:00,BTCUSDT,89305.797,10526465361.8103,1.05464346,1.754545,0.86353316,1.529168
2025-07-27 00:20:00,BTCUSDT,89309.105,10531338592.5105,1.05578783,1.754586,0.86507264,2.098415
2025-07-27 00:25:00,BTCUSDT,89315.807,10528824208.1617,1.05675602,1.754891,0.8662398,0.497032
2025-07-27 00:30:00,BTCUSDT,89317.946,10523654760.7904,1.0565949,1.755101,0.86559638,0.64766
2025-07-27 00:35:00,BTCUSDT,89319.35,10530083332.636295,1.05672706,1.755351,0.86579548,2.252391
2025-07-27 00:40:00,BTCUSDT,89326.7,10528330707.44,1.05706293,1.755815,0.86615713,1.394444
2025-07-27 00:45:00,BTCUSDT,89339.881,10527838379.0043,1.05709051,1.756301,0.86566388,1.208529
2025-07-27 00:50:00,BTCUSDT,89348.247,10527966487.7829,1.05625263,1.756852,0.86503372,1.691477
2025-07-27 00:55:00,BTCUSDT,89336.424,10530081726.192238,1.0565991,1.759331,0.86566152,2.978396
2025-07-27 01:00:00,BTCUSDT,89325.691,10534193151.488794,1.05764517,1.759153,0.86682351,2.28536
2025-07-27 01:05:00,BTCUSDT,89316.976,10529570631.677223,1.057778,1.759469,0.86660937,1.453858
2025-07-27 01:10:00,BTCUSDT,89326.944,10543109018.424416,1.05810988,1.759348,0.86741833,3.958979
2025-07-27 01:15:00,BTCUSDT,89289.651,10542045634.63501,1.05819857,1.759573,0.86854423,1.540801
2025-07-27 01:20:00,BTCUSDT,89270.015,10544572008.619707,1.05830485,1.760311,0.86918367,1.589072
2025-07-27 01:25:00,BTCUSDT,89274.784,10544965622.093456,1.05822478,1.759867,0.8692892,1.121461
2025-07-27 01:30:00,BTCUSDT,89283.126,10545940077.002253,1.05808944,1.759404,0.86855045,0.810723
2025-07-27 01:35:00,BTCUSDT,89278.382,10548151554.918,1.05806755,1.758705,0.86880992,1.274611
2025-07-27 01:40:00,BTCUSDT,89286.544,10550574147.566126,1.0585059,1.758938,0.86956965,1.401295
2025-07-27 01:45:00,BTCUSDT,89282.596,10545784180.967876,1.05776182,1.757892,0.86878838,0.377999
2025-07-27 01:50:00,BTCUSDT,89287.049,10544822018.01918,1.05662806,1.757491,0.86714514,0.974307
2025-07-27 01:55:00,BTCUSDT,89276.039,10539863664.839396,1.05661592,1.756981,0.86652334,0.485229
2025-07-27 02:00:00,BTCUSDT,89277.494,10540677224.305168,1.05597461,1.75721,0.8662669,0.829279
2025-07-27 02:05:00,BTCUSDT,89281.196,10536145364.9168,1.05511773,1.774535,0.86533178,0.322386
2025-07-27 02:10:00,BTCUSDT,89306.217,10546385500.4508,1.05481959,1.772837,0.86448149,1.509299
2025-07-27 02:15:00,BTCUSDT,89266.729,10547785260.111963,1.05514213,1.771863,0.8652435,1.55396
2025-07-27 02:20:00,BTCUSDT,89266.581,10552309659.9072,1.05456098,1.771036,0.86574304,1.168973
2025-07-27 02:25:00,BTCUSDT,89276.285,10550671361.3,1.05352442,1.769889,0.86552722,0.870332
2025-07-27 02:30:00,BTCUSDT,89277.593,10545853178.8099,1.05321248,1.769228,0.86472808,0.879152
2025-07-27 02:35:00,BTCUSDT,89287.163,10550159036.828506,1.053269,1.768342,0.86491617,1.258855
2025-07-27 02:40:00,BTCUSDT,89281.724,10552217568.558172,1.05365152,1.768663,0.86535332,2.92181
2025-07-27 02:45:00,BTCUSDT,89296.961,10552337967.4193,1.05405076,1.769452,0.8656487,0.482989
2025-07-27 02:50:00,BTCUSDT,89274.882,10546943486.9682,1.05279828,1.770637,0.86459016,1.476584
2025-07-27 02:55:00,BTCUSDT,89317.44,10566664012.224,1.04979476,1.773839,0.86658408,3.816927
2025-07-27 03:00:00,BTCUSDT,89375.857,10573414135.4996,1.05246318,1.774084,0.86893116,1.476064
2025-07-27 03:05:00,BTCUSDT,89514.008,10589569806.2056,1.05286032,1.778505,0.86895478,0.299891
2025-07-27 03:10:00,BTCUSDT,89378.775,10553278413.424856,1.05789087,1.772797,0.87156078,0.1975
2025-07-27 03:15:00,BTCUSDT,89392.396,10556419557.5568,1.05737765,1.772599,0.87107966,1.478661
2025-07-27 03:20:00,BTCUSDT,89393.658,10557757523.7978,1.05777321,1.772532,0.87114276,1.481628
2025-07-27 03:25:00,BTCUSDT,89374.969,10558099327.458605,1.05643131,1.770646,0.8702946,0.949118
2025-07-27 03:30:00,BTCUSDT,89373.496,10561811200.6456,1.05703459,1.770522,0.8706583,1.834577
2025-07-27 03:35:00,BTCUSDT,89385.605,10566013148.7955,1.0572923,1.770479,0.87107515,3.923612
2025-07-27 03:40:00,BTCUSDT,89378.048,10568945238.1952,1.05756117,1.770572,0.87223889,0.928829
2025-07-27 03:45:00,BTCUSDT,89394.286,10567808095.4902,1.05754235,1.770698,0.87230126,0.531549
2025-07-27 03:50:00,BTCUSDT,89402.15,10564812989.37,1.05772334,1.770815,0.87211733,0.723786
2025-07-27 03:55:00,BTCUSDT,89415.991,10565473970.9519,1.0572895,1.771016,0.87148599,1.411399
2025-07-27 04:00:00,BTCUSDT,89415.409,10565503558.258,1.05678403,1.771208,0.87110466,0.905724
2025-07-27 04:05:00,BTCUSDT,89412.874,10568162921.543535,1.05959682,1.770618,0.87497872,1.883971
2025-07-27 04:10:00,BTCUSDT,89422.43,10566368942.632,1.05890685,1.770293,0.87449232,0.785091
2025-07-27 04:15:00,BTCUSDT,89422.728,10566401917.51495,1.05842428,1.76949,0.87368481,0.766218
2025-07-27 04:20:00,BTCUSDT,89424.22,10569468855.634,1.05826925,1.769831,0.87334671,0.952504
2025-07-27 04:25:00,BTCUSDT,89446.177,10576759980.9544,1.05729484,1.769669,0.87263088,5.582955
2025-07-27 04:30:00,BTCUSDT,89442.524,10575612483.7408,1.05754588,1.769609,0.87305256,0.880779
2025-07-27 04:35:00,BTCUSDT,89414.414,10571070176.0498,1.05833089,1.768141,0.87418375,0.396314
2025-07-27 04:40:00,BTCUSDT,89438.308,10572171466.9404,1.05840699,1.7692,0.87383813,1.404431
2025-07-27 04:45:00,BTCUSDT,89469.601,10575190527.7187,1.05818581,1.770283,0.87364412,2.592105
2025-07-27 04:50:00,BTCUSDT,89470.822,10570986566.3822,1.05848882,1.77045,0.87372776,0.305213
2025-07-27 04:55:00,BTCUSDT,89478.304,10576298301.071873,1.05807365,1.769905,0.87337096,0.864498
2025-07-27 05:00:00,BTCUSDT,89492.947,10578057386.1053,1.05834514,1.77004,0.87346305,1.795749
2025-07-27 05:05:00,BTCUSDT,89498.538,10577977176.341171,1.05844711,1.770585,0.87348285,1.571297
2025-07-27 05:10:00,BTCUSDT,89496.754,10573634783.029184,1.05876173,1.770714,0.87335547,0.166264
2025-07-27 05:15:00,BTCUSDT,89493.994,10575818499.959,1.05291445,1.768751,0.86910508,0.998035
2025-07-27 05:20:00,BTCUSDT,89500.318,10578794387.0912,1.05337113,1.766947,0.86958345,0.654211
2025-07-27 05:25:00,BTCUSDT,89508.336,10580158359.081991,1.05420405,1.768519,0.87087336,1.2668
2025-07-27 05:30:00,BTCUSDT,89524.081,10585649624.1316,1.05661532,1.770616,0.87273429,1.665491
2025-07-27 05:35:00,BTCUSDT,89532.442,10585375851.439,1.05755942,1.770762,0.87315416,1.290754
2025-07-27 05:40:00,BTCUSDT,89521.275,10589140391.0325,1.05735154,1.769934,0.87376401,1.593088
2025-07-27 05:45:00,BTCUSDT,89537.704,10588111064.8824,1.05752028,1.770816,0.87414185,0.888071
2025-07-27 05:50:00,BTCUSDT,89527.686,10580041726.2732,1.05804633,1.769691,0.87413899,0.212784
2025-07-27 05:55:00,BTCUSDT,89543.674,10586353352.886566,1.05736339,1.768616,0.87373732,1.308391
2025-07-27 06:00:00,BTCUSDT,89521.935,10587109393.586733,1.05776253,1.768484,0.87376004,1.307139
2025-07-27 06:05:00,BTCUSDT,89521.455,10589850997.77,1.05646425,1.768364,0.87311484,1.60026
2025-07-27 06:10:00,BTCUSDT,89503.686,10578449598.7086,1.05734372,1.768297,0.873508,0.155263
2025-07-27 06:15:00,BTCUSDT,89497.294,10583860027.12222,1.05675444,1.767833,0.87285114,0.771119
2025-07-27 06:20:00,BTCUSDT,89486.966,10585565335.9822,1.05370475,1.767411,0.86843418,0.812369
2025-07-27 06:25:00,BTCUSDT,89498.262,10586928208.75462,1.05407192,1.76587,0.86892698,0.709754
2025-07-27 06:30:00,BTCUSDT,89494.691,10582890402.2556,1.05420492,1.765752,0.86857046,0.463306
2025-07-27 06:35:00,BTCUSDT,89496.294,10584144965.469,1.05375502,1.765163,0.86806688,0.621888
2025-07-27 06:40:00,BTCUSDT,89496.053,10585426407.31709,1.0538503,1.764893,0.86802519,1.416815
2025-07-27 06:45:00,BTCUSDT,89597.927,10601572039.21858,1.05164319,1.766296,0.86610931,2.658113
2025-07-27 06:50:00,BTCUSDT,89498.608,10584105382.08,1.05297899,1.762379,0.869246,1.109388
2025-07-27 06:55:00,BTCUSDT,89472.273,10580624168.6607,1.05179009,1.760504,0.86733893,0.615059
2025-07-27 07:00:00,BTCUSDT,89442.786,10575715016.64,1.05178374,1.759042,0.86684844,0.317919
2025-07-27 07:05:00,BTCUSDT,89470.994,10574873880.96528,1.05074239,1.758355,0.86463462,0.415568
2025-07-27 07:10:00,BTCUSDT,89481.218,10574023250.461336,1.04960701,1.759168,0.86310482,0.314922
2025-07-27 07:15:00,BTCUSDT,89377.079,10555084459.2919,1.05276967,1.763169,0.86458936,0.169138
2025-07-27 07:20:00,BTCUSDT,89366.495,10559330569.612,1.05306783,1.763316,0.8652097,3.661691
2025-07-27 07:25:00,BTCUSDT,89378.385,10558767434.340326,1.05329246,1.764556,0.86549781,0.590168
2025-07-27 07:30:00,BTCUSDT,89383.172,10556840863.6244,1.05286257,1.76405,0.8645864,0.45516
2025-07-27 07:35:00,BTCUSDT,89386.363,10562107179.3512,1.05191558,1.763227,0.86371463,2.258743
2025-07-27 07:40:00,BTCUSDT,89419.026,10562863877.6202,1.05148626,1.763364,0.86303541,0.740129
2025-07-27 07:45:00,BTCUSDT,89364.497,10558343565.391476,1.05219161,1.763275,0.86376966,0.897659
2025-07-27 07:50:00,BTCUSDT,89386.295,10557613350.741327,1.04980187,1.762281,0.86210794,0.474328
2025-07-27 07:55:00,BTCUSDT,89381.713,10551368772.402802,1.04829997,1.761167,0.85939528,0.271232
2025-07-27 08:00:00,BTCUSDT,89359.338,10552183435.343544,1.04608812,1.759716,0.85801251,2.251674
2025-07-27 08:05:00,BTCUSDT,89350.355,10550633399.53121,1.04569965,1.760403,0.85751301,0.987897
2025-07-27 08:10:00,BTCUSDT,89229.247,10536314406.7058,1.04296076,1.752725,0.85319803,1.006038
2025-07-27 08:15:00,BTCUSDT,89199.926,10532273888.912949,1.0433068,1.754595,0.8539105,1.132669
2025-07-27 08:20:00,BTCUSDT,89187.643,10526365537.15334,1.0427132,1.754105,0.85324355,0.362825
2025-07-27 08:25:00,BTCUSDT,89240.145,10529667808.9125,1.04200516,1.751639,0.85238143,0.852105
2025-07-27 08:30:00,BTCUSDT,89207.865,10525511100.339,1.04158257,1.750097,0.85156495,0.351829
2025-07-27 08:35:00,BTCUSDT,89173.596,10518193866.43432,1.04035373,1.752653,0.85049,0.282043
2025-07-27 08:40:00,BTCUSDT,89177.924,10517635438.7676,1.03895568,1.749901,0.84827023,0.652356
2025-07-27 08:45:00,BTCUSDT,89220.623,10530264029.575,1.0395424,1.747715,0.84931446,2.777189
2025-07-27 08:50:00,BTCUSDT,89223.936,10523352121.54901,1.0407826,1.748896,0.85079742,1.008096
2025-07-27 08:55:00,BTCUSDT,89244.987,10525639257.656988,1.0407826,1.748127,0.84993733,0.945897
2025-07-27 09:00:00,BTCUSDT,89254.554,10525173696.7974,1.0402021,1.748521,0.84917351,0.734436
