create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,BTCUSDT,75190.008,5092690472.907608,1.77050439,1.224545,1.62308548,0.635149
2024-04-06 00:10:00,BTCUSDT,75097.524,5090463520.15737,1.7603393,1.228019,1.61545909,1.512536
2024-04-06 00:15:00,BTCUSDT,75096.345,5091241369.06519,1.7569553,1.227691,1.6153304,0.739445
2024-04-06 00:20:00,BTCUSDT,75112.588,5096099018.479878,1.75787445,1.227655,1.61547803,1.229217
2024-04-06 00:25:00,BTCUSDT,75119.673,5094179957.101148,1.76220134,1.227846,1.61984738,0.854839
2024-04-06 00:30:00,BTCUSDT,75143.367,5099844128.5192795,1.76312243,1.227821,1.62145439,1.53562
2024-04-06 00:35:00,BTCUSDT,75148.638,5104935318.307418,1.76744695,1.228249,1.63272348,1.087744
2024-04-06 00:40:00,BTCUSDT,75052.232,5105741523.240312,1.75138101,1.230573,1.62054163,1.96146
2024-04-06 00:45:00,BTCUSDT,75016.046,5094632246.4394,1.75949413,1.228294,1.62469249,0.559359
2024-04-06 00:50:00,BTCUSDT,75015.78,5094816009.87954,1.75677053,1.228561,1.6219607,1.115248
2024-04-06 00:55:00,BTCUSDT,74961.345,5096628565.758883,1.75787825,1.229502,1.63084876,0.989279
2024-04-06 01:00:00,BTCUSDT,74977.829,5091414464.9424,1.75847874,1.229109,1.63106589,0.622561
2024-04-06 01:05:00,BTCUSDT,74993.58,5092751068.40193,1.7571985,1.228655,1.63031679,0.856845
2024-04-06 01:10:00,BTCUSDT,74983.838,5089363039.8064,1.75416333,1.228138,1.62635708,0.677824
2024-04-06 01:15:00,BTCUSDT,74992.5,5085818867.25,1.75514733,1.229387,1.62010423,0.600461
2024-04-06 01:20:00,BTCUSDT,74962.009,5095232263.894017,1.75562993,1.229989,1.62421228,2.028688
2024-04-06 01:25:00,BTCUSDT,74950.775,5093272420.0475,1.75515398,1.230194,1.62566571,0.958902
2024-04-06 01:30:00,BTCUSDT,74966.758,5091847156.8212,1.75558222,1.230474,1.62626084,0.489583
2024-04-06 01:35:00,BTCUSDT,74980.389,5090222664.182357,1.75286083,1.229952,1.62387996,0.642143
2024-04-06 01:40:00,BTCUSDT,74970.518,5084917194.1275,1.75355209,1.229632,1.6238999,0.663756
2024-04-06 01:45:00,BTCUSDT,74952.422,5081700323.927373,1.75125263,1.229825,1.6219299,0.830588
2024-04-06 01:50:00,BTCUSDT,74989.315,5083177845.615066,1.74521739,1.229014,1.60703251,0.66724
2024-04-06 01:55:00,BTCUSDT,74955.91,5076786271.073,1.75084346,1.229283,1.61087984,0.588039
2024-04-06 02:00:00,BTCUSDT,74827.875,5065702940.773472,1.7550058,1.227974,1.61462051,0.83481
2024-04-06 02:05:00,BTCUSDT,74841.108,5069119142.468515,1.75492825,1.214008,1.61844532,1.493063
2024-04-06 02:10:00,BTCUSDT,74853.149,5070387636.3322,1.69085641,1.213978,1.6180369,0.965025
2024-04-06 02:15:00,BTCUSDT,74876.877,5066603783.7066,1.69037195,1.213934,1.61554511,0.620179
2024-04-06 02:20:00,BTCUSDT,74878.267,5064616223.346,1.69049836,1.213573,1.61358737,0.810878
2024-04-06 02:25:00,BTCUSDT,74904.552,5072408784.516956,1.69017971,1.214546,1.61278228,1.239339
2024-04-06 02:30:00,BTCUSDT,75091.719,5076358514.253317,1.69470082,1.211891,1.61377786,0.603881
2024-04-06 02:35:00,BTCUSDT,75507.805,5097376256.4780445,1.70324146,1.204229,1.61757724,0.52404
2024-04-06 02:40:00,BTCUSDT,75750.709,5113316783.8471,1.70740432,1.202176,1.62197961,0.712921
2024-04-06 02:45:00,BTCUSDT,75755.224,5113205145.4981365,1.71167223,1.201713,1.62708841,0.749975
2024-04-06 02:50:00,BTCUSDT,75755.824,5120524597.479528,1.71980609,1.202449,1.63866945,2.14964
2024-04-06 02:55:00,BTCUSDT,75719.081,5115574033.431578,1.724044,1.202244,1.64259371,0.659917
2024-04-06 03:00:01,BTCUSDT,75709.539,5116042282.248735,1.72767966,1.202574,1.64731374,2.11126
2024-04-06 03:05:00,BTCUSDT,75508.031,5111399932.941933,1.73154904,1.203931,1.65456361,3.446289
2024-04-06 03:10:00,BTCUSDT,75473.034,5109562990.482272,1.72794143,1.205278,1.65017435,1.050481
2024-04-06 03:15:00,BTCUSDT,75501.015,5112918793.100025,1.7281227,1.203507,1.64986487,1.978644
2024-04-06 03:20:00,BTCUSDT,75487.489,5115008361.451703,1.72792547,1.203654,1.65100886,1.340883
2024-04-06 03:25:00,BTCUSDT,75451.312,5118595675.833385,1.73400887,1.204038,1.66215004,0.844229
2024-04-06 03:30:00,BTCUSDT,75454.618,5111582550.8684,1.72030975,1.202796,1.64727703,0.340202
2024-04-06 03:35:00,BTCUSDT,75446.129,5107446416.4614,1.71710249,1.202584,1.64150203,0.441557
2024-04-06 03:40:00,BTCUSDT,75455.586,5111870899.583938,1.71344783,1.203272,1.63903805,0.837378
2024-04-06 03:45:00,BTCUSDT,75430.524,5101841550.4212,1.71543058,1.203326,1.63809524,0.641488
2024-04-06 03:50:00,BTCUSDT,75457.181,5107164293.420845,1.70878177,1.204723,1.63319811,1.302583
2024-04-06 03:55:00,BTCUSDT,75462.335,5111083745.263625,1.70943198,1.205141,1.63678582,1.155994
2024-04-06 04:00:00,BTCUSDT,75464.016,5116060614.526534,1.70447866,1.205354,1.63490935,2.033551
2024-04-06 04:05:00,BTCUSDT,75498.034,5115912337.64276,1.70370241,1.204742,1.63254477,0.608557
2024-04-06 04:10:00,BTCUSDT,75521.815,5117674457.977551,1.70399636,1.203077,1.63234929,1.809021
2024-04-06 04:15:00,BTCUSDT,75519.453,5118478803.269355,1.70556547,1.2029,1.63342677,0.793504
2024-04-06 04:20:00,BTCUSDT,75517.323,5117192603.467535,1.70480221,1.203295,1.63067709,1.099835
2024-04-06 04:25:00,BTCUSDT,75536.569,5114513104.0779,1.70617871,1.203724,1.63153698,0.442189
