create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,BTCUSDT,80534.706,3535175614.9878,0.99268917,1.28184695,0.93059637,1.93114306
2023-12-22 00:05:00,BTCUSDT,80509.919,3531318016.1861,0.99381343,1.28274034,0.93153755,0.80204999
2023-12-22 00:10:00,BTCUSDT,80514.754,3530272894.5579967,0.99342045,1.28348325,0.93001394,0.56563275
2023-12-22 00:15:00,BTCUSDT,80521.908,3529081975.0608,0.99290629,1.28362857,0.93002535,0.83440144
2023-12-22 00:20:00,BTCUSDT,80420.688,3529796851.011082,0.99329248,1.28562392,0.92932128,0.81345615
2023-12-22 00:25:00,BTCUSDT,80378.178,3530169388.671,0.99877713,1.2841191,0.93530997,1.40520896
2023-12-22 00:30:00,BTCUSDT,80298.47,3530408258.8386273,0.99734181,1.28264171,0.93721859,1.29238171
2023-12-22 00:35:00,BTCUSDT,80241.048,3528722264.7466817,0.99807563,1.28366668,0.93854432,1.647763
2023-12-22 00:40:00,BTCUSDT,80191.713,3522232396.8340154,1.00045883,1.28241937,0.93951685,0.70959231
2023-12-22 00:45:00,BTCUSDT,80193.991,3519814893.9456215,1.00168324,1.28364343,0.93866055,0.53016753
2023-12-22 00:50:00,BTCUSDT,80205.434,3519695162.939,1.00189695,1.28375764,0.93921425,0.72411049
2023-12-22 00:55:00,BTCUSDT,80218.784,3521616406.6319127,1.00146825,1.2838894,0.93857768,0.75084486
2023-12-22 01:00:00,BTCUSDT,80205.503,3518366779.5507,1.00333742,1.28255039,0.93978578,0.74659634
2023-12-22 01:05:00,BTCUSDT,80562.135,3541258536.9190006,0.99883913,1.28528551,0.9375344,2.12831012
2023-12-22 01:10:00,BTCUSDT,80490.808,3540491929.401851,0.9989618,1.28400559,0.9396182,1.15863113
2023-12-22 01:15:00,BTCUSDT,80506.751,3539078207.3794813,0.99960296,1.28404692,0.94062281,0.99564438
2023-12-22 01:20:00,BTCUSDT,80754.126,3552984062.4497533,0.99558344,1.28725002,0.93751857,1.52773206
2023-12-22 01:25:00,BTCUSDT,80758.059,3554069883.0151267,1.00393169,1.28801617,0.94531192,1.22004656
2023-12-22 01:30:00,BTCUSDT,80850.93,3560505170.247,1.00337838,1.28602701,0.94698979,1.73103582
2023-12-22 01:35:00,BTCUSDT,80679.755,3559763803.1848087,1.00073633,1.28480808,0.94770104,1.93392185
2023-12-22 01:40:00,BTCUSDT,81228.279,3593766502.1412,0.98828232,1.27948378,0.93477871,2.01014921
2023-12-22 01:45:00,BTCUSDT,81292.755,3591336540.8738723,0.98133366,1.27858325,0.92456385,0.72588123
2023-12-22 01:50:00,BTCUSDT,81663.224,3616127505.858312,0.97503027,1.28143022,0.92027987,1.99953248
2023-12-22 01:55:00,BTCUSDT,81401.31,3594535327.242,0.99849047,1.30330187,0.92029296,0.65543148
2023-12-22 02:00:00,BTCUSDT,81489.029,3598643614.9040365,0.99677478,1.30323303,0.91777548,0.92529522
2023-12-22 02:05:00,BTCUSDT,81434.67,3596900617.6260166,0.99404404,1.3011936,0.914174,0.73635355
2023-12-22 02:10:00,BTCUSDT,81441.448,3595391683.248304,0.99443442,1.30027426,0.91489768,0.69060664
2023-12-22 02:15:00,BTCUSDT,81529.501,3598973068.5432,0.99428915,1.30241382,0.91472948,1.23542656
2023-12-22 02:20:00,BTCUSDT,81569.969,3599875607.3437448,0.99129782,1.30210183,0.91204449,1.17590753
2023-12-22 02:25:00,BTCUSDT,81565.531,3595516571.607826,0.98826636,1.30258094,0.90579678,0.64898007
2023-12-22 02:30:00,BTCUSDT,81320.406,3574462841.8518,0.99327402,1.2972421,0.905797,0.82553362
2023-12-22 02:35:00,BTCUSDT,81331.051,3584479011.4077,0.98939855,1.29865705,0.90575632,1.9577808
2023-12-22 02:40:00,BTCUSDT,81321.428,3586989786.979771,0.99017984,1.29804783,0.90729612,0.8530578
2023-12-22 02:45:00,BTCUSDT,81312.78,3582500336.8115115,0.99228102,1.29848098,0.90735316,0.62792365
2023-12-22 02:50:00,BTCUSDT,81345.213,3584037510.3489456,0.9909956,1.29824319,0.90635926,0.86404108
2023-12-22 02:55:00,BTCUSDT,81314.153,3580761383.1019783,0.99282614,1.29715398,0.90703661,0.4884646
2023-12-22 03:00:00,BTCUSDT,81309.533,3577922817.291138,0.9905757,1.29588035,0.90460752,0.82619234
2023-12-22 03:05:00,BTCUSDT,81363.341,3585658085.7065034,0.9900731,1.29422565,0.90525824,1.37283704
2023-12-22 03:10:00,BTCUSDT,81361.078,3582759478.0534,0.99187457,1.29468099,0.90674762,0.74704714
2023-12-22 03:15:00,BTCUSDT,81330.544,3576657067.3792,0.99151318,1.29488165,0.90514953,0.58809634
2023-12-22 03:20:00,BTCUSDT,81305.997,3578415148.1649,0.99046158,1.29418855,0.90430789,1.06978837
2023-12-22 03:25:00,BTCUSDT,81296.219,3577673654.8978972,0.9897214,1.29511468,0.90222842,0.62676723
2023-12-22 03:30:00,BTCUSDT,81327.961,3577604670.8802824,0.98978365,1.29492678,0.90179557,0.78380211
2023-12-22 03:35:00,BTCUSDT,81369.313,3575547386.31639,0.99218163,1.29657266,0.90072147,0.31648517
2023-12-22 03:40:00,BTCUSDT,81377.378,3577113542.4838,0.9909263,1.29535881,0.900132,1.54989657
2023-12-22 03:45:00,BTCUSDT,81426.613,3577934231.1878,0.99131584,1.29534226,0.89960416,0.64589561
2023-12-22 03:50:00,BTCUSDT,81438.201,3581285608.0755,0.99015015,1.29486461,0.90018125,1.49120364
2023-12-22 03:55:00,BTCUSDT,81413.169,3583498329.3378,0.98889889,1.29469215,0.90100761,2.25157547
2023-12-22 04:00:00,BTCUSDT,81380.851,3583817807.146445,0.98791713,1.2942483,0.90160774,2.07148626
2023-12-22 04:05:00,BTCUSDT,81405.684,3581695425.2004,0.99054991,1.2947466,0.90340349,0.8422869
2023-12-22 04:10:00,BTCUSDT,81405.102,3581066312.6336603,0.99004557,1.29394461,0.9030296,0.44320003
2023-12-22 04:15:00,BTCUSDT,81459.941,3583053749.1787143,0.9871887,1.29422879,0.90053484,1.45053152
2023-12-22 04:20:00,BTCUSDT,81480.288,3581669759.76,0.99285393,1.29504631,0.90404333,0.54684099
2023-12-22 04:25:00,BTCUSDT,81433.393,3589955171.497646,0.98733533,1.29671395,0.90212107,1.94528
2023-12-22 04:30:00,BTCUSDT,81398.501,3590329200.525393,0.98763621,1.2946192,0.90405466,1.41154305
2023-12-22 04:35:00,BTCUSDT,81435.969,3592916000.185626,0.98921768,1.29456639,0.90537488,1.12877904
2023-12-22 04:40:00,BTCUSDT,81458.252,3589343832.8272,0.98969535,1.29400219,0.90443676,0.53233275
2023-12-22 04:45:00,BTCUSDT,81511.815,3594304238.3325,0.98987782,1.29203787,0.9046359,1.03971822
2023-12-22 04:50:00,BTCUSDT,81426.21,3595325446.824,0.98529675,1.29356895,0.90276192,1.71212979
2023-12-22 04:55:00,BTCUSDT,81529.929,3601279158.515519,0.98429523,1.29312227,0.902376,1.15663668
2023-12-22 05:00:00,BTCUSDT,81510.672,3597943233.3473773,0.98497745,1.29272022,0.90198313,0.39662287
2023-12-22 05:05:00,BTCUSDT,81517.209,3600673526.875562,0.98276119,1.29238549,0.90039445,0.99859602
2023-12-22 05:10:00,BTCUSDT,81485.753,3596627827.4662404,0.98170223,1.29398942,0.89864884,0.61396703
2023-12-22 05:15:00,BTCUSDT,81584.955,3604121447.5665,0.97997381,1.29449169,0.8974635,1.8311636
2023-12-22 05:20:00,BTCUSDT,81555.336,3600977994.6768,0.98201685,1.29364078,0.89793284,0.46444995
2023-12-22 05:25:00,BTCUSDT,81673.628,3609413840.4694176,0.97822341,1.29390247,0.89528608,2.16798058
2023-12-22 05:30:00,BTCUSDT,81643.436,3608884801.508,0.97705414,1.29622785,0.89656951,2.16823403
2023-12-22 05:35:00,BTCUSDT,81689.157,3611111414.7132993,0.9753972,1.29598873,0.89459989,0.85256111
2023-12-22 05:40:00,BTCUSDT,81779.857,3617938050.5346575,0.97378853,1.29556199,0.89382047,1.31470458
2023-12-22 05:45:00,BTCUSDT,81798.545,3616681767.9025,0.97439991,1.29244819,0.89336125,0.726549
2023-12-22 05:50:00,BTCUSDT,81888.321,3623378049.9438,0.97104014,1.29229543,0.89068274,1.34491949
2023-12-22 05:55:00,BTCUSDT,82072.557,3629172925.370217,0.96785683,1.29353843,0.88530344,0.996383
2023-12-22 06:00:00,BTCUSDT,82116.541,3627292907.3225,0.96567243,1.29400072,0.88026091,0.58580987
2023-12-22 06:05:00,BTCUSDT,82243.858,3630295144.3342266,0.96210186,1.29364439,0.8760027,0.92388606
2023-12-22 06:10:00,BTCUSDT,82321.748,3633146865.358,0.96266181,1.29175086,0.87474711,0.73331788
2023-12-22 06:15:00,BTCUSDT,82320.13,3633668162.291,0.96229571,1.29154334,0.8735387,0.98089923
2023-12-22 06:20:00,BTCUSDT,82358.12,3633071552.722214,0.96199002,1.29369324,0.87202097,0.50494456
2023-12-22 06:25:00,BTCUSDT,82412.951,3636886299.2772617,0.962149,1.29316123,0.87219646,1.61732643
2023-12-22 06:30:00,BTCUSDT,82446.325,3643608153.1525,0.95951014,1.29299741,0.87098807,1.91184679
2023-12-22 06:35:00,BTCUSDT,82663.927,3672009748.8884897,0.95722827,1.29468311,0.88876993,2.06127408
2023-12-22 06:40:00,BTCUSDT,82489.782,3649674308.951132,0.95830625,1.28857802,0.88973785,0.74677667
2023-12-22 06:45:00,BTCUSDT,82336.422,3624968015.8986,0.97350618,1.28248658,0.89256258,0.5935746
2023-12-22 06:50:00,BTCUSDT,82232.435,3617857094.0425,0.97257334,1.28738557,0.88919059,0.79471004
2023-12-22 06:55:00,BTCUSDT,82240.387,3618966246.087736,0.97212388,1.28221503,0.88908415,1.18392373
2023-12-22 07:00:00,BTCUSDT,81543.98,3579081706.473112,0.97388995,1.28232606,0.88387645,0.56613248
2023-12-22 07:05:00,BTCUSDT,81667.988,3585344613.3560348,0.98069301,1.28058663,0.88646681,0.87584855
2023-12-22 07:10:00,BTCUSDT,81615.537,3587445977.498622,0.98833178,1.27969832,0.89703224,1.29195436
2023-12-22 07:15:00,BTCUSDT,81662.127,3590880248.15315,0.99196908,1.27702003,0.90159939,1.31575458
2023-12-22 07:20:00,BTCUSDT,81567.607,3582963175.3641,0.99095159,1.27849234,0.90185901,0.77524352
2023-12-22 07:25:00,BTCUSDT,81502.828,3574283898.5471945,0.98990416,1.27808149,0.89805063,0.68247782
2023-12-22 07:30:00,BTCUSDT,81510.109,3577821026.4678,0.99272475,1.28081546,0.89906855,1.16628051
2023-12-22 07:35:00,BTCUSDT,81198.631,3558895397.4145,0.99815314,1.27821386,0.90335234,0.81842022
2023-12-22 07:40:00,BTCUSDT,81130.577,3550055061.6937532,0.99942393,1.28314374,0.90354345,0.72351064
2023-12-22 07:45:00,BTCUSDT,81163.493,3552124487.9049993,0.99878762,1.28285828,0.90387898,1.22998768
2023-12-22 07:50:00,BTCUSDT,81098.973,3545444352.1275,1.00139898,1.28113797,0.9025842,0.61672395
2023-12-22 07:55:00,BTCUSDT,81047.841,3537507858.729536,1.00886064,1.2820582,0.90614811,0.61850578
2023-12-22 08:00:00,BTCUSDT,80977.604,3531765318.6164,1.01974069,1.28833072,0.91067757,0.86958063
2023-12-22 08:05:00,BTCUSDT,80694.185,3529065945.3325853,1.02646042,1.29370024,0.92187291,1.77112507
2023-12-22 08:10:00,BTCUSDT,80757.831,3530740447.1031,1.03199851,1.29514139,0.9278458,1.07026494
2023-12-22 08:15:00,BTCUSDT,80731.386,3532635915.4494,1.03788938,1.29495031,0.93508339,1.19159035
2023-12-22 08:20:00,BTCUSDT,80584.054,3524746521.96,1.04415245,1.29135423,0.93884763,1.04745535
2023-12-22 08:25:00,BTCUSDT,80649.119,3531882998.1908,1.04803493,1.28973888,0.94455871,1.05825275
2023-12-22 08:30:00,BTCUSDT,80738.166,3535874133.911662,1.04554511,1.29146327,0.94442029,1.27360061
2023-12-22 08:35:00,BTCUSDT,80742.504,3536182556.6832,1.05022931,1.29224103,0.94903033,0.91943965
2023-12-22 08:40:00,BTCUSDT,80559.133,3521439638.9144487,1.0552519,1.28894321,0.9494425,0.7358403
2023-12-22 08:45:00,BTCUSDT,80560.523,3517135481.2909,1.05772777,1.2870452,0.94938285,0.43946303
2023-12-22 08:50:00,BTCUSDT,80513.387,3520270717.1236,1.05882721,1.28452486,0.95318599,1.50854096
2023-12-22 08:55:00,BTCUSDT,80470.754,3515037233.5522513,1.06386307,1.28391475,0.9586004,0.77418542
2023-12-22 09:00:00,BTCUSDT,80457.408,3510465035.8126125,1.06232029,1.28142193,0.95796656,0.78105178
2023-12-22 09:05:00,BTCUSDT,80403.439,3510132734.7035,1.06300394,1.28008787,0.95904908,1.09039198
2023-12-22 09:10:00,BTCUSDT,80175.767,3504587004.0671,1.06649136,1.27656009,0.96564685,0.95154811
2023-12-22 09:15:00,BTCUSDT,80084.734,3493760588.5372,1.10264464,1.27447364,0.98821135,0.75263229
2023-12-22 09:20:00,BTCUSDT,79883.238,3477454226.952068,1.10833491,1.27626038,0.98729269,0.59664535
2023-12-22 09:25:00,BTCUSDT,79653.627,3469488961.9644,1.12185061,1.27731936,0.9997716,0.81646468
2023-12-22 09:30:00,BTCUSDT,79621.742,3473483000.1328807,1.12324201,1.27904701,1.00350369,1.53549633
2023-12-22 09:35:00,BTCUSDT,79618.827,3477208955.3364,1.13011081,1.2788691,1.01316272,1.26671102
2023-12-22 09:40:00,BTCUSDT,79669.119,3476453492.5751567,1.13452829,1.28012727,1.01916155,0.80329317
2023-12-22 09:45:00,BTCUSDT,79623.74,3482224833.29,1.13676442,1.27964369,1.0247018,1.44085055
2023-12-22 09:50:00,BTCUSDT,79733.372,3490491041.108839,1.13468906,1.2795011,1.026696,1.49734423
2023-12-22 09:55:00,BTCUSDT,79835.727,3494872818.0066,1.13485444,1.27858677,1.02548389,1.20679476
2023-12-22 10:00:00,BTCUSDT,79874.849,3497096613.8878,1.13440895,1.28196124,1.02660296,1.18448782
