create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-12 00:05:00,BTCUSDT,96520.667,8771612095.03915,2.64229321,2.350694,2.3300229,1.159993
2026-01-12 00:10:00,BTCUSDT,96512.426,8764901433.3438,2.64246923,2.355163,2.32917239,1.046499
2026-01-12 00:15:00,BTCUSDT,96519.197,8771213310.086464,2.64404939,2.354409,2.32899443,0.870999
2026-01-12 00:20:00,BTCUSDT,96484.75,8791092214.55,2.63898029,2.359618,2.32751164,1.367948
2026-01-12 00:25:00,BTCUSDT,96450.064,8787584621.0528,2.63959501,2.359069,2.32594608,0.755489
2026-01-12 00:30:00,BTCUSDT,96455.434,8787852035.3286,2.63325395,2.35851,2.32152481,0.841154
2026-01-12 00:35:00,BTCUSDT,96494.368,8778633025.4208,2.63911866,2.349786,2.32274442,0.626497
2026-01-12 00:40:00,BTCUSDT,96502.421,8769464503.533,2.6433068,2.34506,2.32740716,0.712832
2026-01-12 00:45:00,BTCUSDT,96457.179,8756913224.1045,2.64470827,2.349161,2.32809091,0.909567
2026-01-12 00:50:00,BTCUSDT,96437.477,8762858853.8389,2.64386784,2.350784,2.32767036,1.997178
2026-01-12 00:55:00,BTCUSDT,96389.086,8758297910.304,2.64246923,2.353272,2.32687591,0.794871
2026-01-12 01:00:00,BTCUSDT,96380.388,8792696054.8908,2.62366715,2.356187,2.3132388,2.112947
2026-01-12 01:05:00,BTCUSDT,96013.59,8795183785.191849,2.57471428,2.378334,2.29305429,1.553353
2026-01-12 01:10:00,BTCUSDT,96029.233,8784776750.911251,2.54102465,2.367917,2.26591929,0.651079
2026-01-12 01:15:00,BTCUSDT,96026.495,8786175740.442429,2.52988482,2.358754,2.25724667,0.72142
2026-01-12 01:20:00,BTCUSDT,96006.042,8778668894.267723,2.52843044,2.357479,2.25393653,0.665346
2026-01-12 01:25:00,BTCUSDT,96015.034,8785366009.4966,2.52508678,2.351475,2.25035116,0.833043
2026-01-12 01:30:00,BTCUSDT,95980.58,8779909938.022,2.522615,2.346342,2.24738201,0.553969
2026-01-12 01:35:00,BTCUSDT,95883.601,8739934056.5515,2.53164691,2.346896,2.25249495,0.445132
2026-01-12 01:40:00,BTCUSDT,95820.051,8740657142.1945,2.54314703,2.349007,2.26568402,1.137246
2026-01-12 01:45:00,BTCUSDT,95952.024,8765154047.521072,2.53695537,2.350743,2.25960593,2.402166
2026-01-12 01:50:00,BTCUSDT,95962.556,8774579533.303085,2.53224613,2.34878,2.25710837,1.205293
2026-01-12 01:55:00,BTCUSDT,95951.644,8768327778.910704,2.52667675,2.347599,2.25183793,0.848914
2026-01-12 02:00:00,BTCUSDT,95948.912,8766758325.104342,2.5224279,2.345828,2.24756331,0.503233
2026-01-12 02:05:00,BTCUSDT,96032.753,8784640812.45285,2.5219466,2.343115,2.24861046,1.421413
2026-01-12 02:10:00,BTCUSDT,96038.132,8789409840.64,2.51936219,2.342084,2.24693417,1.03036
2026-01-12 02:15:00,BTCUSDT,96136.145,8815597973.969501,2.51306505,2.343432,2.2364247,1.512886
2026-01-12 02:20:00,BTCUSDT,96239.795,8827298906.823544,2.48958978,2.352507,2.19504669,1.374251
2026-01-12 02:25:00,BTCUSDT,96205.944,8818054035.7464,2.47755368,2.352476,2.1839877,0.498862
2026-01-12 02:30:00,BTCUSDT,96234.501,8829559399.57812,2.46816863,2.351444,2.17705741,1.618445
2026-01-12 02:35:00,BTCUSDT,96250.839,8825547430.5948,2.45977872,2.34853,2.16859842,0.604532
2026-01-12 02:40:00,BTCUSDT,96178.73,8833811241.69187,2.44436164,2.360312,2.15491567,1.981034
2026-01-12 02:45:00,BTCUSDT,96065.598,8829160955.688274,2.4294191,2.359595,2.14449911,1.125348
2026-01-12 02:50:00,BTCUSDT,96015.061,8849093675.9796,2.37719707,2.35341,2.11210999,1.856324
2026-01-12 02:55:00,BTCUSDT,95948.187,8846422841.4,2.30095572,2.361837,2.0621039,0.78167
2026-01-12 03:00:00,BTCUSDT,96036.006,8851790066.82469,2.27005184,2.350406,2.03123273,0.503283
2026-01-12 03:05:00,BTCUSDT,96207.004,8864003451.4388,2.23584273,2.339037,1.99465695,0.772758
2026-01-12 03:10:00,BTCUSDT,96238.744,8881584967.528,2.22338025,2.328542,1.98535907,0.643581
2026-01-12 03:15:00,BTCUSDT,96227.315,8890441632.85,2.21130019,2.32637,1.97593392,1.388508
2026-01-12 03:20:00,BTCUSDT,96194.47,8890443844.432161,2.19380651,2.319196,1.96299617,0.992399
2026-01-12 03:25:00,BTCUSDT,96218.485,8892828487.221325,2.17932245,2.315018,1.95167888,0.620579
2026-01-12 03:30:00,BTCUSDT,96180.864,8881923159.651499,2.1608372,2.319925,1.93308344,0.467486
2026-01-12 03:35:00,BTCUSDT,95616.441,8814497230.026,2.15558945,2.327427,1.91976592,0.471593
2026-01-12 03:40:00,BTCUSDT,95438.655,8789657690.568893,2.17060227,2.323057,1.92204698,0.498529
2026-01-12 03:45:00,BTCUSDT,95243.347,8757923784.81579,2.16703941,2.314744,1.91788227,0.516064
2026-01-12 03:50:00,BTCUSDT,95203.116,8748409474.241371,2.16123348,2.315609,1.91149298,0.715735
2026-01-12 03:55:00,BTCUSDT,95227.479,8751731280.999973,2.16189906,2.310905,1.9089515,0.9499
2026-01-12 04:00:00,BTCUSDT,95143.203,8731107344.88851,2.16616648,2.310318,1.91084195,0.711103
