create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,BTCUSDT,69664.802,4265125990.4576106,1.96044373,1.203979,1.90710306,1.332348
2024-05-09 00:10:00,BTCUSDT,69665.749,4263258209.2291,1.96241425,1.203418,1.91016487,1.893061
2024-05-09 00:15:00,BTCUSDT,69654.035,4266462882.627,1.9683968,1.202317,1.92979043,1.769107
2024-05-09 00:20:00,BTCUSDT,69632.847,4262754331.4778585,1.97256913,1.201795,1.93504486,0.896782
2024-05-09 00:25:00,BTCUSDT,69634.586,4267829762.277215,1.97752521,1.201073,1.94566572,1.306368
2024-05-09 00:30:00,BTCUSDT,69620.994,4270931518.4373927,1.98228332,1.200106,1.95676047,1.509759
2024-05-09 00:35:00,BTCUSDT,69631.737,4272310929.0246,1.9841445,1.198895,1.95964923,1.096074
2024-05-09 00:40:00,BTCUSDT,69631.315,4273343432.865,1.99044844,1.197529,1.97384837,1.077712
2024-05-09 00:45:00,BTCUSDT,69714.809,4282227373.5408015,1.99726584,1.19638,1.98676833,1.295264
2024-05-09 00:50:00,BTCUSDT,69757.714,4282986767.0490265,1.99693444,1.196133,1.99249872,0.684725
2024-05-09 00:55:00,BTCUSDT,69775.787,4284972960.977814,1.99516427,1.195868,1.98284912,0.548849
2024-05-09 01:00:00,BTCUSDT,69810.815,4284343279.2692018,1.99310345,1.196341,1.98047105,0.699764
2024-05-09 01:05:00,BTCUSDT,69926.048,4295436309.819195,1.9933267,1.19663,1.98197997,1.196354
2024-05-09 01:10:00,BTCUSDT,69978.764,4299670207.07,1.9936193,1.196092,1.98219398,1.249511
2024-05-09 01:15:00,BTCUSDT,69946.864,4302002195.881272,1.9968586,1.194333,1.98988622,1.284334
2024-05-09 01:20:00,BTCUSDT,70115.502,4310311739.424467,1.99744973,1.19179,1.98893643,0.420854
2024-05-09 01:25:00,BTCUSDT,70155.072,4312537508.448,1.9905222,1.188982,1.98231815,0.655057
2024-05-09 01:30:00,BTCUSDT,70125.462,4311783244.3554,1.99004425,1.189184,1.98268504,0.857222
2024-05-09 01:35:00,BTCUSDT,69932.821,4298842923.050231,1.99067178,1.183347,1.98352162,1.02423
2024-05-09 01:40:00,BTCUSDT,69996.867,4299344306.296551,1.98659646,1.183803,1.97677011,0.338067
2024-05-09 01:45:00,BTCUSDT,69992.233,4300196815.953884,1.98169454,1.183186,1.96891673,0.594364
2024-05-09 01:50:00,BTCUSDT,69987.292,4303112658.7864,1.98213629,1.183441,1.96929913,0.917763
2024-05-09 01:55:00,BTCUSDT,69967.785,4302060218.8455,1.98232592,1.184752,1.96862824,1.180772
2024-05-09 02:00:00,BTCUSDT,69930.983,4302783453.007,1.98349204,1.185464,1.97167448,1.386251
2024-05-09 02:05:00,BTCUSDT,69930.258,4301494085.8896,1.9799956,1.184929,1.96159257,0.784167
2024-05-09 02:10:00,BTCUSDT,69962.558,4303244330.423649,1.979198,1.184221,1.96124342,0.549376
2024-05-09 02:15:02,BTCUSDT,69898.446,4299767956.467,1.97384615,1.185004,1.95266414,0.79318
2024-05-09 02:20:00,BTCUSDT,69866.234,4298972927.707209,1.97271762,1.185611,1.94946239,0.79761
2024-05-09 02:25:00,BTCUSDT,69846.634,4297698313.337,1.97327084,1.186003,1.95258128,1.03774
2024-05-09 02:30:01,BTCUSDT,69769.387,4296566297.9888,1.97531091,1.187223,1.95581652,2.656594
2024-05-09 02:35:00,BTCUSDT,69774.925,4294625701.2725,1.98225439,1.187982,1.96476524,0.579404
2024-05-09 02:40:00,BTCUSDT,69775.891,4301348755.8732,1.98092613,1.1729,1.97154611,1.736523
2024-05-09 02:45:00,BTCUSDT,69744.132,4300160216.537267,1.9818369,1.173162,1.9769683,1.299171
2024-05-09 02:50:00,BTCUSDT,69746.416,4297711382.1456,1.98045196,1.173373,1.97353878,0.624929
2024-05-09 02:55:00,BTCUSDT,69739.223,4298881663.890303,1.87841139,1.173433,1.97404876,1.21743
2024-05-09 03:00:01,BTCUSDT,69743.263,4298420283.261191,1.87691825,1.173182,1.97220264,0.995342
2024-05-09 03:05:00,BTCUSDT,69660.332,4298838391.240716,1.87045225,1.173686,1.9689187,1.774891
2024-05-09 03:10:00,BTCUSDT,69610.197,4297315901.598,1.86539464,1.176314,1.96497718,1.336996
2024-05-09 03:15:00,BTCUSDT,69532.178,4277821233.8762,1.85051867,1.176304,1.94257485,0.450174
2024-05-09 03:20:00,BTCUSDT,69490.587,4269543359.6322,1.84624685,1.176702,1.92541935,0.394149
2024-05-09 03:25:00,BTCUSDT,69528.173,4275593281.7312,1.84474429,1.177233,1.92136099,0.935511
2024-05-09 03:30:00,BTCUSDT,69525.05,4275893720.096273,1.84716519,1.179231,1.92341318,0.466517
2024-05-09 03:35:00,BTCUSDT,69505.594,4280668819.9156,1.84765126,1.179867,1.92301002,1.844056
2024-05-09 03:40:00,BTCUSDT,69420.023,4275780534.6367,1.83933794,1.180401,1.9187024,1.322816
2024-05-09 03:45:00,BTCUSDT,69434.365,4279887663.2168,1.83943313,1.180351,1.91784144,1.782514
2024-05-09 03:50:00,BTCUSDT,69452.028,4279432554.4788,1.83577834,1.180403,1.91184048,0.717058
2024-05-09 03:55:00,BTCUSDT,69501.758,4286040799.6049066,1.83117819,1.178702,1.90897663,2.905198
2024-05-09 04:00:00,BTCUSDT,69495.279,4284878366.380108,1.83112696,1.178739,1.91046594,1.384658
2024-05-09 04:05:00,BTCUSDT,69504.165,4282570836.534692,1.82869672,1.177615,1.90574469,1.157109
