create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,BTCUSDT,86253.892,5650345833.3036,0.9443276,1.080859,0.84983877,0.299654
2024-09-30 00:10:00,BTCUSDT,86645.763,5676189927.8589,0.94911194,1.077211,0.85389374,1.304826
2024-09-30 00:15:00,BTCUSDT,86653.656,5673015554.9112,0.95011361,1.078812,0.85549501,0.884314
2024-09-30 00:20:00,BTCUSDT,86799.178,5679565333.7452,0.95032108,1.07673,0.8561844,0.627637
2024-09-30 00:25:00,BTCUSDT,86836.708,5682366162.9594965,0.95149801,1.076013,0.857112,0.876978
2024-09-30 00:30:00,BTCUSDT,86281.668,5626065187.2744,0.95023786,1.068505,0.83725181,0.498095
2024-09-30 00:35:00,BTCUSDT,85912.588,5591848880.58912,0.96047522,1.070772,0.84383524,0.733641
2024-09-30 00:40:00,BTCUSDT,86093.262,5617886671.917,0.95908891,1.073183,0.84330113,1.219707
2024-09-30 00:45:00,BTCUSDT,85829.325,5605288594.319459,0.96051613,1.075652,0.84516166,2.066329
2024-09-30 00:50:00,BTCUSDT,85496.327,5587920237.8622,0.95796072,1.077004,0.84176194,1.772355
2024-09-30 00:55:00,BTCUSDT,85410.551,5583262095.7047,0.95846826,1.07539,0.84289303,0.788519
2024-09-30 01:00:00,BTCUSDT,85309.221,5582350968.0206175,0.95940859,1.076952,0.84350965,1.718492
2024-09-30 01:05:00,BTCUSDT,85194.077,5574504040.341,0.960724,1.078155,0.84628788,0.906495
2024-09-30 01:10:00,BTCUSDT,85394.651,5588109077.360295,0.96216409,1.076566,0.84889017,1.97472
2024-09-30 01:15:00,BTCUSDT,85478.385,5578585830.919916,0.96251651,1.076234,0.84572735,0.494451
2024-09-30 01:20:00,BTCUSDT,85734.64,5589946445.151168,0.96575802,1.071253,0.84897186,1.512565
2024-09-30 01:25:00,BTCUSDT,85754.101,5590232665.4991,0.96773991,1.070833,0.85134121,0.63933
2024-09-30 01:30:00,BTCUSDT,85884.525,5603965256.25,0.97125157,1.069888,0.85468752,2.472458
2024-09-30 01:35:00,BTCUSDT,85894.476,5605265994.280265,0.97428511,1.070267,0.85779912,1.64872
2024-09-30 01:40:00,BTCUSDT,85961.172,5600137115.705856,0.97741861,1.069104,0.86007154,0.621653
2024-09-30 01:45:00,BTCUSDT,85954.858,5598482912.38306,0.97839955,1.070936,0.86080183,1.332562
2024-09-30 01:50:00,BTCUSDT,85470.592,5538527614.50989,0.98433804,1.074233,0.85365197,0.395954
2024-09-30 01:55:00,BTCUSDT,85613.767,5550207060.355432,0.99483649,1.076998,0.86459829,1.21182
2024-09-30 02:00:00,BTCUSDT,85774.375,5553058769.8125,0.99767607,1.078641,0.86651656,1.087891
2024-09-30 02:05:00,BTCUSDT,85700.983,5544742188.8221,0.99879515,1.084825,0.86828702,0.869611
2024-09-30 02:10:00,BTCUSDT,85666.944,5542265775.552,0.99933336,1.085129,0.86850573,1.389549
2024-09-30 02:15:00,BTCUSDT,85382.703,5508294318.639,1.00451501,1.078752,0.8749202,0.573197
2024-09-30 02:20:00,BTCUSDT,85577.762,5527018360.688168,1.01635504,1.078984,0.8884285,1.576219
2024-09-30 02:25:00,BTCUSDT,85477.051,5515438436.85397,1.023789,1.079435,0.89454021,0.759942
2024-09-30 02:30:00,BTCUSDT,85367.019,5503782326.0633955,1.02896174,1.08169,0.89919272,1.350638
2024-09-30 02:35:00,BTCUSDT,85335.385,5496614285.0815,1.02758725,1.085923,0.89297493,0.844469
2024-09-30 02:40:00,BTCUSDT,85428.051,5502354669.044979,1.03172545,1.089503,0.89670127,0.925952
2024-09-30 02:45:00,BTCUSDT,85562.155,5515619720.212287,1.04486441,1.090368,0.91234563,1.392575
2024-09-30 02:50:00,BTCUSDT,85599.208,5513695249.6167555,1.0518798,1.093711,0.91818938,1.032387
2024-09-30 02:55:00,BTCUSDT,85794.793,5520590241.816365,1.05675339,1.094358,0.92218537,1.039031
2024-09-30 03:00:00,BTCUSDT,85960.146,5532501938.297692,1.05800459,1.095914,0.92655755,1.75341
2024-09-30 03:05:00,BTCUSDT,86052.186,5542520608.216958,1.06390203,1.097319,0.93497496,1.330631
2024-09-30 03:10:00,BTCUSDT,85877.829,5515589445.354,1.0718783,1.097845,0.93373546,0.565144
2024-09-30 03:15:05,BTCUSDT,85983.112,5537984351.916033,1.08632041,1.101303,0.94984961,1.983144
2024-09-30 03:20:00,BTCUSDT,86357.449,5563267540.8471155,1.09780843,1.095467,0.96123876,0.849061
