create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-18 00:05:00,BTCUSDT,67066.806,4115674033.747676,2.29939815,1.314574,2.41281972,1.636572
2024-04-18 00:10:00,BTCUSDT,67261.618,4119505056.028,2.29964817,1.310695,2.40919084,0.778319
2024-04-18 00:15:00,BTCUSDT,67317.042,4112849119.9614,2.28352911,1.31128,2.38224195,0.665551
2024-04-18 00:20:00,BTCUSDT,67369.588,4111889329.6624,2.27243617,1.309665,2.35749499,0.616435
2024-04-18 00:25:00,BTCUSDT,67359.145,4109302259.0687566,2.27104731,1.308654,2.35789201,1.388391
2024-04-18 00:30:00,BTCUSDT,67264.211,4112541848.2841134,2.2740239,1.308694,2.35262304,0.921585
2024-04-18 00:35:00,BTCUSDT,67353.877,4108692355.7986546,2.27563725,1.307585,2.3564466,0.615801
2024-04-18 00:40:00,BTCUSDT,67292.732,4113179908.664475,2.26445069,1.310575,2.34474351,1.482265
2024-04-18 00:45:00,BTCUSDT,67298.946,4118103264.4752,2.26758968,1.308529,2.35572268,1.256084
2024-04-18 00:50:00,BTCUSDT,67323.776,4133686849.9826794,2.27307903,1.306614,2.37273308,2.393811
2024-04-18 00:55:00,BTCUSDT,67297.474,4128532227.129206,2.27751337,1.306715,2.377371,0.783889
2024-04-18 01:00:00,BTCUSDT,67284.406,4137526706.5986,2.27850074,1.307868,2.37823699,0.851207
2024-04-18 01:05:00,BTCUSDT,67267.765,4141938635.3335,2.26906131,1.304155,2.36311666,1.420951
2024-04-18 01:10:00,BTCUSDT,67216.588,4138954381.896009,2.25877285,1.305309,2.35526007,0.679451
2024-04-18 01:15:00,BTCUSDT,67242.863,4139652235.870243,2.25431862,1.30549,2.34776703,0.844523
2024-04-18 01:20:00,BTCUSDT,67198.888,4129116311.8256,2.24585049,1.307802,2.32975628,0.63398
2024-04-18 01:25:00,BTCUSDT,67200.56,4126786389.6,2.24873033,1.307679,2.32951136,0.714236
2024-04-18 01:30:00,BTCUSDT,67204.368,4137833421.6912,2.24314328,1.305419,2.32710845,1.415503
2024-04-18 01:35:00,BTCUSDT,67233.203,4136248453.0395384,2.24918824,1.307477,2.32768952,0.642469
2024-04-18 01:40:00,BTCUSDT,67196.947,4135837693.956,2.24516853,1.307789,2.32222634,0.683455
2024-04-18 01:45:00,BTCUSDT,67199.772,4132870540.5728984,2.24147091,1.306208,2.31756788,0.756328
2024-04-18 01:50:00,BTCUSDT,67192.088,4135612543.5208,2.23669937,1.307483,2.3064594,0.574318
