create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-20 00:05:00,BTCUSDT,91568.17,8934119247.151714,1.54478328,1.773036,1.54814115,1.833098
2024-12-20 00:10:00,BTCUSDT,91632.677,8933749030.76007,1.5435452,1.777965,1.54512134,1.194463
2024-12-20 00:15:00,BTCUSDT,91691.725,8937293296.647501,1.54029288,1.776773,1.54226215,1.10219
2024-12-20 00:20:00,BTCUSDT,91689.373,8910657505.1963,1.53503609,1.773977,1.5288087,0.58267
2024-12-20 00:25:00,BTCUSDT,91703.394,8910020975.4522,1.53387078,1.778346,1.52330516,0.64933
2024-12-20 00:30:00,BTCUSDT,91846.46,8890562819.726,1.54425409,1.773259,1.53075312,0.584336
2024-12-20 00:35:00,BTCUSDT,91808.476,8907733125.472185,1.54707698,1.773392,1.52924376,0.902314
2024-12-20 00:40:00,BTCUSDT,91642.842,8921527888.756739,1.55071024,1.772815,1.54054633,1.488126
2024-12-20 00:45:00,BTCUSDT,91594.264,8932208509.2952,1.55451276,1.771152,1.54574988,1.189371
2024-12-20 00:50:00,BTCUSDT,91570.134,8901605976.200825,1.55680987,1.769634,1.54635626,0.64548
2024-12-20 00:55:00,BTCUSDT,91550.773,8904569534.555809,1.55645845,1.76887,1.54720311,0.994379
2024-12-20 01:00:00,BTCUSDT,91485.37,8893692198.056139,1.55547117,1.770938,1.5468391,1.273921
2024-12-20 01:05:00,BTCUSDT,91459.254,8914460821.381123,1.56152001,1.772006,1.5553215,1.100257
2024-12-20 01:10:00,BTCUSDT,91450.138,8875027864.590658,1.56365446,1.772178,1.55651708,0.592966
2024-12-20 01:15:00,BTCUSDT,91506.353,8866938153.7941,1.56037532,1.771068,1.55273278,1.236299
2024-12-20 01:20:00,BTCUSDT,91485.074,8849847304.974272,1.57285505,1.775283,1.56226038,0.634564
2024-12-20 01:25:00,BTCUSDT,91522.508,8896754429.19472,1.57472106,1.779114,1.56866386,1.859883
2024-12-20 01:30:00,BTCUSDT,91529.252,8880973486.4576,1.57765085,1.780026,1.57002229,0.861667
2024-12-20 01:35:00,BTCUSDT,91564.844,8919359802.193394,1.57109837,1.780939,1.56867779,1.690694
2024-12-20 01:40:00,BTCUSDT,91575.885,8852283656.998499,1.58605306,1.774505,1.58053157,0.452881
2024-12-20 01:45:00,BTCUSDT,91542.847,8829463284.809067,1.58721391,1.777823,1.57301482,0.740803
