create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-21 00:05:00,BTCUSDT,84087.087,8557610113.6596,1.2495671,2.169866,1.12048154,0.7704
2025-01-21 00:10:00,BTCUSDT,84103.936,8572815121.2032,1.24908771,2.166729,1.1220529,1.225707
2025-01-21 00:15:00,BTCUSDT,84076.704,8608781875.968,1.25378306,2.168924,1.13082675,1.030872
2025-01-21 00:20:00,BTCUSDT,84183.983,8607469068.523466,1.25572767,2.168787,1.13173145,1.423577
2025-01-21 00:25:00,BTCUSDT,84111.909,8582942587.4779825,1.26108896,2.168665,1.1358363,0.568748
2025-01-21 00:30:00,BTCUSDT,84006.808,8567753539.7504,1.25881875,2.161129,1.13452491,1.004562
2025-01-21 00:35:00,BTCUSDT,83998.2,8578350906.346421,1.25750352,2.165051,1.13095295,0.956568
2025-01-21 00:40:00,BTCUSDT,84114.834,8595015834.297487,1.2600217,2.160442,1.13373052,0.807157
2025-01-21 00:45:00,BTCUSDT,84188.119,8611815803.50592,1.25757781,2.177803,1.13086846,2.093181
2025-01-21 00:50:00,BTCUSDT,84348.081,8654028762.519,1.2609592,2.173221,1.13735894,1.623508
2025-01-21 00:55:00,BTCUSDT,84226.231,8537416139.824582,1.27271982,2.176866,1.14348928,0.531218
2025-01-21 01:00:00,BTCUSDT,84350.054,8533083880.907003,1.2769256,2.195081,1.1460137,0.719875
2025-01-21 01:05:00,BTCUSDT,84293.784,8588120454.0288,1.28135965,2.190742,1.15269946,1.356854
2025-01-21 01:10:00,BTCUSDT,84341.337,8606157797.588482,1.27739604,2.188453,1.14997248,0.895566
2025-01-21 01:15:00,BTCUSDT,84359.408,8612415551.615934,1.27836152,2.189425,1.15066544,0.581683
2025-01-21 01:20:00,BTCUSDT,84389.46,8600594010.63,1.27936951,2.188196,1.15235878,0.985394
2025-01-21 01:25:00,BTCUSDT,84419.348,8587017891.4728,1.28036003,2.19151,1.15386232,0.577163
2025-01-21 01:30:00,BTCUSDT,84907.033,8523972117.204129,1.32609792,2.227935,1.19713554,0.443493
2025-01-21 01:35:00,BTCUSDT,84683.779,8541017156.436281,1.32069979,2.217639,1.20298422,1.251373
2025-01-21 01:40:00,BTCUSDT,84755.591,8565147387.711379,1.3157227,2.218874,1.19861529,1.082861
2025-01-21 01:45:00,BTCUSDT,84846.268,8588648324.568,1.31353293,2.220486,1.19785801,1.009279
2025-01-21 01:50:00,BTCUSDT,84871.415,8598395821.8869,1.30821669,2.216881,1.19043829,1.160001
2025-01-21 01:55:00,BTCUSDT,84921.387,8624217757.324945,1.3096794,2.213951,1.19297259,1.196523
2025-01-21 02:00:00,BTCUSDT,84950.071,8622129423.440502,1.30625628,2.2256,1.19122946,0.896292
2025-01-21 02:05:00,BTCUSDT,85195.059,8636231650.335901,1.30722892,2.232162,1.19156595,0.507677
2025-01-21 02:10:00,BTCUSDT,85394.142,8688304366.296036,1.30795607,2.228363,1.19682346,0.910002
2025-01-21 02:15:00,BTCUSDT,85278.276,8731239797.283924,1.3073228,2.222976,1.20041879,1.67664
2025-01-21 02:20:00,BTCUSDT,85577.308,8744015364.764767,1.3032348,2.230015,1.19590449,0.705516
2025-01-21 02:25:00,BTCUSDT,85769.204,8773528841.163229,1.3017455,2.228912,1.19619174,0.895923
2025-01-21 02:30:00,BTCUSDT,85921.492,8800912649.1124,1.30685658,2.227867,1.20482469,0.868367
2025-01-21 02:35:00,BTCUSDT,85812.258,8779731031.595644,1.3097439,2.218798,1.20666312,0.883275
2025-01-21 02:40:00,BTCUSDT,85862.503,8775680154.1186,1.31185948,2.212369,1.21006768,0.921087
