create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,BTCUSDT,76395.343,3184575192.53585,,,,
2022-01-09 00:05:00,BTCUSDT,76405.011,3177728722.39638,,,,
2022-01-09 00:10:00,BTCUSDT,77102.992,3193553498.60544,,,,
2022-01-09 00:15:00,BTCUSDT,77179.718,3210419442.9825473,,,,
2022-01-09 00:20:00,BTCUSDT,77076.36,3204357946.1316,,,,
2022-01-09 00:25:00,BTCUSDT,77106.576,3201049577.0843725,,,,
2022-01-09 00:30:00,BTCUSDT,77136.348,3199710539.8903575,,,,
2022-01-09 00:35:00,BTCUSDT,77162.279,3203431392.0489855,,,,
2022-01-09 00:40:00,BTCUSDT,77232.728,3213851945.5738,,,,
2022-01-09 00:45:00,BTCUSDT,77250.422,3212443348.7856,,,,
2022-01-09 00:50:00,BTCUSDT,77231.175,3220053403.5623765,,,,
2022-01-09 00:55:00,BTCUSDT,77311.451,3229792297.3506646,,,,
2022-01-09 01:00:00,BTCUSDT,77352.34,3230874014.8867526,,,,
2022-01-09 01:05:00,BTCUSDT,77349.966,3231147194.839916,,,,
2022-01-09 01:10:00,BTCUSDT,77232.771,3233104982.8700633,,,,
2022-01-09 01:15:00,BTCUSDT,77218.955,3224459131.835051,,,,
2022-01-09 01:20:00,BTCUSDT,77223.224,3225920597.653507,,,,
2022-01-09 01:25:00,BTCUSDT,77297.579,3223062072.60096,,,,
2022-01-09 01:30:00,BTCUSDT,77261.785,3215937842.197191,,,,
2022-01-09 01:35:00,BTCUSDT,77274.422,3219234652.7186475,,,,
2022-01-09 01:40:00,BTCUSDT,77294.617,3226433943.7203913,,,,
2022-01-09 01:45:00,BTCUSDT,77233.463,3215537998.542,,,,
2022-01-09 01:50:00,BTCUSDT,77238.107,3220485394.329022,,,,
2022-01-09 01:55:00,BTCUSDT,77263.441,3220887047.9612236,,,,
2022-01-09 02:00:00,BTCUSDT,77342.185,3233170479.5932217,,,,
2022-01-09 02:05:00,BTCUSDT,77367.759,3234998996.36193,,,,
2022-01-09 02:10:00,BTCUSDT,77388.065,3235141670.852568,,,,
2022-01-09 02:15:00,BTCUSDT,77317.265,3235683846.2254653,,,,
2022-01-09 02:20:00,BTCUSDT,77291.771,3241169356.38591,,,,
2022-01-09 02:25:00,BTCUSDT,77204.853,3237206536.767652,,,,
2022-01-09 02:30:00,BTCUSDT,77196.348,3242228564.7309804,,,,
2022-01-09 02:35:00,BTCUSDT,77242.544,3240161168.905715,,,,
2022-01-09 02:40:00,BTCUSDT,77280.519,3243339905.1399407,,,,
2022-01-09 02:45:00,BTCUSDT,77194.854,3249049503.88271,,,,
2022-01-09 02:50:00,BTCUSDT,77230.389,3253789795.1405606,,,,
2022-01-09 02:55:00,BTCUSDT,77164.285,3247335924.638183,,,,
2022-01-09 03:00:00,BTCUSDT,76984.994,3239914242.33994,,,,
2022-01-09 03:05:00,BTCUSDT,76981.319,3233498772.5992846,,,,
2022-01-09 03:10:00,BTCUSDT,77036.318,3233116909.3610616,,,,
2022-01-09 03:15:00,BTCUSDT,76962.16,3228958892.8786044,,,,
2022-01-09 03:20:00,BTCUSDT,76973.073,3226420261.94406,,,,
2022-01-09 03:25:00,BTCUSDT,76954.955,3229460174.5757933,,,,
2022-01-09 03:30:00,BTCUSDT,77031.156,3234070679.4939594,,,,
2022-01-09 03:35:00,BTCUSDT,77044.599,3230942303.664,,,,
2022-01-09 03:40:00,BTCUSDT,76919.381,3222247480.92863,,,,
2022-01-09 03:45:00,BTCUSDT,76926.153,3219165474.8859334,,,,
2022-01-09 03:50:00,BTCUSDT,76968.681,3222161433.030297,,,,
2022-01-09 03:55:00,BTCUSDT,76848.484,3213309807.3756776,,,,
2022-01-09 04:00:00,BTCUSDT,76974.784,3220286273.5104,,,,
2022-01-09 04:05:00,BTCUSDT,76978.621,3219476096.29679,,,,
2022-01-09 04:10:00,BTCUSDT,76939.967,3221028465.167154,,,,
2022-01-09 04:15:00,BTCUSDT,76936.85,3223935805.3262954,,,,
2022-01-09 04:20:00,BTCUSDT,77019.257,3225368781.7237105,,,,
2022-01-09 04:25:00,BTCUSDT,76998.269,3230215279.50181,,,,
2022-01-09 04:30:00,BTCUSDT,77047.51,3232626902.8628,,,,
2022-01-09 04:35:00,BTCUSDT,77069.04,3236241510.3984,,,,
2022-01-09 04:40:00,BTCUSDT,77193.719,3240696022.1907034,,,,
2022-01-09 04:45:00,BTCUSDT,77192.766,3237214501.47816,,,,
2022-01-09 04:50:00,BTCUSDT,77223.89,3244383351.1641,,,,
2022-01-09 04:55:00,BTCUSDT,77189.451,3246294037.5816646,,,,
2022-01-09 05:00:00,BTCUSDT,77257.14,3250098507.1040816,,,,
2022-01-09 05:05:00,BTCUSDT,77257.077,3244409403.47346,,,,
2022-01-09 05:10:00,BTCUSDT,77249.425,3244894998.1804037,,,,
2022-01-09 05:15:00,BTCUSDT,77240.944,3242544436.253714,,,,
2022-01-09 05:20:00,BTCUSDT,77577.346,3247166938.089832,,,,
2022-01-09 05:25:00,BTCUSDT,77517.873,3244412935.9261413,,,,
2022-01-09 05:30:00,BTCUSDT,77499.479,3243348546.18126,,,,
2022-01-09 05:35:00,BTCUSDT,77544.413,3243851101.6750245,,,,
2022-01-09 05:40:00,BTCUSDT,77518.818,3245052044.0793138,,,,
2022-01-09 05:45:00,BTCUSDT,77540.466,3247623997.301464,,,,
2022-01-09 05:50:00,BTCUSDT,77566.095,3243908239.677048,,,,
2022-01-09 05:55:00,BTCUSDT,77478.321,3234596711.21961,,,,
2022-01-09 06:00:00,BTCUSDT,77490.646,3236054638.5644107,,,,
2022-01-09 06:05:00,BTCUSDT,77449.673,3228943474.08878,,,,
2022-01-09 06:10:00,BTCUSDT,77466.741,3235556470.01664,,,,
2022-01-09 06:15:00,BTCUSDT,77503.975,3239666155.0,,,,
2022-01-09 06:20:00,BTCUSDT,77547.081,3238198332.9135094,,,,
2022-01-09 06:25:00,BTCUSDT,77620.367,3239399858.13763,,,,
2022-01-09 06:30:00,BTCUSDT,77607.466,3243254483.4978504,,,,
2022-01-09 06:35:00,BTCUSDT,77580.786,3245724214.5965886,,,,
2022-01-09 06:40:00,BTCUSDT,77519.431,3248583539.0877,,,,
2022-01-09 06:45:00,BTCUSDT,77471.664,3245373417.04579,,,,
2022-01-09 06:50:00,BTCUSDT,77491.144,3245596305.6220655,,,,
2022-01-09 06:55:00,BTCUSDT,77376.847,3238074482.7433357,,,,
2022-01-09 07:00:00,BTCUSDT,77372.373,3239272541.74173,,,,
2022-01-09 07:05:00,BTCUSDT,77383.612,3237535319.37776,,,,
2022-01-09 07:10:00,BTCUSDT,77391.854,3237224634.88454,,,,
2022-01-09 07:15:00,BTCUSDT,77403.637,3241472095.8231177,,,,
2022-01-09 07:20:00,BTCUSDT,77419.617,3239552583.3795953,,,,
2022-01-09 07:25:00,BTCUSDT,77437.433,3241139473.9417825,,,,
2022-01-09 07:30:00,BTCUSDT,77441.614,3241812310.470343,,,,
2022-01-09 07:35:00,BTCUSDT,77437.659,3240035792.02563,,,,
2022-01-09 07:40:00,BTCUSDT,77464.022,3236857554.9136434,,,,
2022-01-09 07:45:00,BTCUSDT,77435.344,3234227244.005954,,,,
2022-01-09 07:50:00,BTCUSDT,77455.846,3237576132.39554,,,,
2022-01-09 07:55:00,BTCUSDT,77450.106,3238576956.89106,,,,
2022-01-09 08:00:00,BTCUSDT,77437.975,3235808225.2381167,,,,
2022-01-09 08:05:00,BTCUSDT,77469.681,3238457859.9916725,,,,
2022-01-09 08:10:00,BTCUSDT,77412.182,3242259837.55874,,,,
2022-01-09 08:15:00,BTCUSDT,77375.287,3236578852.60094,,,,
2022-01-09 08:20:00,BTCUSDT,77307.424,3227013440.561625,,,,
2022-01-09 08:25:00,BTCUSDT,77263.43,3223210997.2521634,,,,
2022-01-09 08:30:00,BTCUSDT,77304.499,3219055377.574184,,,,
2022-01-09 08:35:00,BTCUSDT,77336.12,3222368752.2072,,,,
2022-01-09 08:40:00,BTCUSDT,77380.31,3230598282.2410493,,,,
2022-01-09 08:45:00,BTCUSDT,77396.651,3228881192.66263,,,,
2022-01-09 08:50:00,BTCUSDT,77420.466,3228097982.4722366,,,,
2022-01-09 08:55:00,BTCUSDT,77460.36,3230509875.7188,,,,
2022-01-09 09:00:00,BTCUSDT,77505.457,3228681249.81379,,,,
2022-01-09 09:05:00,BTCUSDT,77539.101,3235882698.48927,,,,
2022-01-09 09:10:00,BTCUSDT,77535.966,3235160130.21454,,,,
2022-01-09 09:15:00,BTCUSDT,77534.048,3229684143.3154907,,,,
2022-01-09 09:20:00,BTCUSDT,77408.39,3216482887.6673517,,,,
2022-01-09 09:25:00,BTCUSDT,77454.786,3213224189.97576,,,,
2022-01-09 09:30:00,BTCUSDT,77513.575,3221248077.556922,,,,
2022-01-09 09:35:00,BTCUSDT,77657.187,3231274663.6283817,,,,
2022-01-09 09:40:00,BTCUSDT,77663.972,3235184078.245488,,,,
2022-01-09 09:45:00,BTCUSDT,77678.747,3230269454.64302,,,,
2022-01-09 09:50:00,BTCUSDT,77778.545,3237223213.9153776,,,,
2022-01-09 09:55:00,BTCUSDT,77662.405,3226756434.1425,,,,
2022-01-09 10:00:00,BTCUSDT,77615.247,3221849262.89844,,,,
2022-01-09 10:05:00,BTCUSDT,77782.587,3234581879.96217,,,,
2022-01-09 10:10:00,BTCUSDT,77808.416,3230074840.7058744,,,,
2022-01-09 10:15:00,BTCUSDT,77670.976,3221403729.6,,,,
2022-01-09 10:20:00,BTCUSDT,77710.468,3220095692.1699657,,,,
2022-01-09 10:25:00,BTCUSDT,77772.779,3222835697.799829,,,,
2022-01-09 10:30:00,BTCUSDT,77809.516,3233042893.3650527,,,,
2022-01-09 10:35:00,BTCUSDT,77817.264,3233229501.936,,,,
2022-01-09 10:40:00,BTCUSDT,77804.429,3238882753.1510687,,,,
2022-01-09 10:45:00,BTCUSDT,77855.963,3246673221.6993065,,,,
2022-01-09 10:50:00,BTCUSDT,78006.186,3249429584.3253,,,,
2022-01-09 10:55:00,BTCUSDT,78021.135,3249056646.9397793,,,,
2022-01-09 11:00:00,BTCUSDT,78024.156,3248658232.98492,,,,
2022-01-09 11:05:00,BTCUSDT,78039.063,3257945608.0016174,,,,
2022-01-09 11:10:00,BTCUSDT,78102.949,3262943608.75903,,,,
2022-01-09 11:15:00,BTCUSDT,77781.677,3258070466.5547075,,,,
2022-01-09 11:20:00,BTCUSDT,77859.103,3255848016.4283547,,,,
2022-01-09 11:25:00,BTCUSDT,77836.001,3254867020.4896016,,,,
2022-01-09 11:30:00,BTCUSDT,77832.344,3253842628.47176,,,,
2022-01-09 11:35:00,BTCUSDT,77834.938,3256291921.1832232,,,,
2022-01-09 11:40:00,BTCUSDT,77829.961,3256187579.7425494,,,,
2022-01-09 11:45:00,BTCUSDT,77826.312,3252832427.6676,,,,
2022-01-09 11:50:00,BTCUSDT,77864.969,3254384288.29787,,,,
2022-01-09 11:55:00,BTCUSDT,77890.33,3257705362.7591705,,,,
2022-01-09 12:00:00,BTCUSDT,77933.912,3262766122.2667694,,,,
2022-01-09 12:05:00,BTCUSDT,77923.536,3258336813.01344,,,,
2022-01-09 12:10:00,BTCUSDT,77910.107,3253084318.01331,,,,
2022-01-09 12:15:00,BTCUSDT,77707.79,3243021907.921699,,,,
2022-01-09 12:20:00,BTCUSDT,77700.017,3239384415.74547,,,,
2022-01-09 12:25:00,BTCUSDT,77695.719,3239134525.11,,,,
2022-01-09 12:30:00,BTCUSDT,77734.006,3245431285.48282,,,,
2022-01-09 12:35:00,BTCUSDT,77725.809,3244150104.1792884,,,,
2022-01-09 12:40:00,BTCUSDT,77674.957,3244327603.976,,,,
2022-01-09 12:45:00,BTCUSDT,77697.3,3247581644.751,,,,
2022-01-09 12:50:00,BTCUSDT,77672.757,3247598092.054806,,,,
2022-01-09 12:55:00,BTCUSDT,77647.269,3242549953.44,,,,
2022-01-09 13:00:00,BTCUSDT,77663.466,3241479688.80966,,,,
2022-01-09 13:05:00,BTCUSDT,77719.807,3241528370.138817,,,,
2022-01-09 13:10:00,BTCUSDT,77714.058,3244363750.6521,,,,
2022-01-09 13:15:00,BTCUSDT,77713.691,3248079990.0381,,,,
2022-01-09 13:20:00,BTCUSDT,77883.303,3259489980.259,,,,
2022-01-09 13:25:00,BTCUSDT,77873.524,3254435803.5412,,,,
2022-01-09 13:30:00,BTCUSDT,77492.176,3221627953.23184,,,,
2022-01-09 13:35:00,BTCUSDT,77485.621,3226406725.98238,,,,
2022-01-09 13:40:00,BTCUSDT,77521.878,3225977601.06006,,,,
2022-01-09 13:45:00,BTCUSDT,77549.898,3228589775.504296,,,,
2022-01-09 13:50:00,BTCUSDT,77584.311,3230505896.930069,,,,
2022-01-09 13:55:00,BTCUSDT,77507.341,3223444279.04149,,,,
2022-01-09 14:00:00,BTCUSDT,77739.705,3224608115.6179256,,,,
2022-01-09 14:05:00,BTCUSDT,78111.242,3242457422.2813396,,,,
2022-01-09 14:10:00,BTCUSDT,78092.855,3250773553.6142874,,,,
2022-01-09 14:15:00,BTCUSDT,78131.048,3252595528.24,,,,
2022-01-09 14:20:00,BTCUSDT,78211.267,3257302178.15716,,,,
2022-01-09 14:25:00,BTCUSDT,78257.628,3259899751.968,,,,
2022-01-09 14:30:00,BTCUSDT,78196.716,3251846243.150604,,,,
2022-01-09 14:35:00,BTCUSDT,78228.432,3257161616.4656963,,,,
2022-01-09 14:40:00,BTCUSDT,78254.172,3257695623.3244886,,,,
2022-01-09 14:45:00,BTCUSDT,78246.938,3263932908.9926767,,,,
2022-01-09 14:50:00,BTCUSDT,78169.267,3252906954.30921,,,,
2022-01-09 14:55:00,BTCUSDT,78208.162,3252714997.49776,,,,
2022-01-09 15:00:00,BTCUSDT,78139.666,3245663910.2202673,,,,
2022-01-09 15:05:00,BTCUSDT,78159.965,3250162559.77855,,,,
2022-01-09 15:10:00,BTCUSDT,78174.475,3248268261.452,,,,
2022-01-09 15:15:00,BTCUSDT,77905.588,3228582854.293,,,,
2022-01-09 15:20:00,BTCUSDT,77480.675,3203981647.40675,,,,
2022-01-09 15:25:00,BTCUSDT,77770.301,3226648570.23047,,,,
2022-01-09 15:30:00,BTCUSDT,77709.012,3224369954.136954,,,,
2022-01-09 15:35:00,BTCUSDT,77768.054,3240286776.0212455,,,,
2022-01-09 15:40:00,BTCUSDT,77905.964,3240239576.934844,,,,
2022-01-09 15:45:00,BTCUSDT,77859.509,3233694387.601277,,,,
2022-01-09 15:50:00,BTCUSDT,77773.318,3227604445.0174413,,,,
2022-01-09 15:55:00,BTCUSDT,77885.2,3236049766.1994114,,,,
2022-01-09 16:00:00,BTCUSDT,77947.267,3243973883.0963783,,,,
2022-01-09 16:05:00,BTCUSDT,78000.261,3248668866.7879486,,,,
2022-01-09 16:10:00,BTCUSDT,78055.893,3250970554.7904577,,,,
2022-01-09 16:15:00,BTCUSDT,77983.832,3240940258.132313,,,,
2022-01-09 16:20:00,BTCUSDT,77997.473,3246329703.83408,,,,
2022-01-09 16:25:00,BTCUSDT,78003.351,3250667967.69744,,,,
2022-01-09 16:30:00,BTCUSDT,78126.694,3260242644.5237846,,,,
2022-01-09 16:35:00,BTCUSDT,78015.035,3262742829.182126,,,,
2022-01-09 16:40:00,BTCUSDT,78038.72,3260865083.7184,,,,
2022-01-09 16:45:00,BTCUSDT,78088.946,3261068569.4587,,,,
2022-01-09 16:50:00,BTCUSDT,78132.749,3269619040.52217,,,,
2022-01-09 16:55:00,BTCUSDT,77737.213,3264967915.5449066,,,,
2022-01-09 17:00:00,BTCUSDT,77706.473,3273229762.179,,,,
2022-01-09 17:05:00,BTCUSDT,77851.023,3282990096.07368,,,,
2022-01-09 17:10:00,BTCUSDT,77930.97,3275809076.8956914,,,,
2022-01-09 17:15:00,BTCUSDT,77825.582,3266738866.132704,,,,
2022-01-09 17:20:00,BTCUSDT,77832.376,3276354572.5046177,,,,
2022-01-09 17:25:00,BTCUSDT,77812.117,3274590663.3461,,,,
2022-01-09 17:30:00,BTCUSDT,77840.124,3271315245.3993497,,,,
2022-01-09 17:35:00,BTCUSDT,77832.353,3270602998.406736,,,,
2022-01-09 17:40:00,BTCUSDT,77971.938,3269610531.38346,,,,
2022-01-09 17:45:00,BTCUSDT,78040.075,3274688752.32225,,,,
2022-01-09 17:50:00,BTCUSDT,77890.518,3264044159.6630936,,,,
2022-01-09 17:55:00,BTCUSDT,77780.096,3268486114.326253,,,,
2022-01-09 18:00:00,BTCUSDT,77802.061,3273760568.90227,,,,
2022-01-09 18:05:00,BTCUSDT,78083.035,3283747217.6757812,,,,
2022-01-09 18:10:00,BTCUSDT,78063.63,3284347673.4748316,,,,
2022-01-09 18:15:00,BTCUSDT,78094.926,3281859344.875371,,,,
2022-01-09 18:20:00,BTCUSDT,78120.167,3289190610.274704,,,,
2022-01-09 18:25:00,BTCUSDT,78181.948,3292563177.1806574,,,,
2022-01-09 18:30:00,BTCUSDT,78029.288,3295950087.639788,,,,
2022-01-09 18:35:00,BTCUSDT,78119.271,3290231298.8774247,,,,
2022-01-09 18:40:00,BTCUSDT,78139.974,3287376055.1709,,,,
2022-01-09 18:45:00,BTCUSDT,78143.204,3285964706.9622,,,,
2022-01-09 18:50:00,BTCUSDT,78177.019,3289665811.641617,,,,
2022-01-09 18:55:00,BTCUSDT,78196.705,3285648171.6572843,,,,
2022-01-09 19:00:00,BTCUSDT,77870.212,3267044744.46,,,,
2022-01-09 19:05:00,BTCUSDT,77885.886,3270504781.1727843,,,,
2022-01-09 19:10:00,BTCUSDT,77868.862,3272521344.5582542,,,,
2022-01-09 19:15:00,BTCUSDT,77892.855,3276847508.2013474,,,,
2022-01-09 19:20:00,BTCUSDT,77924.971,3287906224.14633,,,,
2022-01-09 19:25:00,BTCUSDT,78053.502,3299938152.2058,,,,
2022-01-09 19:30:00,BTCUSDT,77641.797,3306853314.4008503,,,,
2022-01-09 19:35:00,BTCUSDT,77926.026,3317113247.72574,,,,
2022-01-09 19:40:00,BTCUSDT,77832.173,3308121863.70571,,,,
2022-01-09 19:45:00,BTCUSDT,77964.834,3313518551.0975413,,,,
2022-01-09 19:50:00,BTCUSDT,77848.829,3307117123.93283,,,,
2022-01-09 19:55:00,BTCUSDT,77880.06,3313976455.9386,,,,
2022-01-09 20:00:00,BTCUSDT,77733.787,3317472283.6920543,,,,
2022-01-09 20:05:00,BTCUSDT,77998.335,3322036297.186672,,,,
2022-01-09 20:10:00,BTCUSDT,77815.41,3312977073.9762,,,,
2022-01-09 20:15:00,BTCUSDT,77820.741,3313681061.9081426,,,,
2022-01-09 20:20:00,BTCUSDT,77703.056,3303561236.579658,,,,
2022-01-09 20:25:00,BTCUSDT,77772.755,3304356304.114372,,,,
2022-01-09 20:30:00,BTCUSDT,77736.574,3301552366.45122,,,,
2022-01-09 20:35:00,BTCUSDT,77545.802,3287941229.34198,,,,
2022-01-09 20:40:00,BTCUSDT,77550.602,3289313799.5152245,,,,
2022-01-09 20:45:00,BTCUSDT,77545.78,3285986068.569426,,,,
2022-01-09 20:50:00,BTCUSDT,77597.47,3292465853.5973134,,,,
2022-01-09 20:55:00,BTCUSDT,77609.06,3294762706.8896847,,,,
2022-01-09 21:00:00,BTCUSDT,77610.1,3292727041.413195,,,,
2022-01-09 21:05:00,BTCUSDT,77649.445,3298244814.27005,,,,
2022-01-09 21:10:00,BTCUSDT,77666.93,3297289401.7926726,,,,
2022-01-09 21:15:00,BTCUSDT,77779.206,3300399051.5083303,,,,
2022-01-09 21:20:00,BTCUSDT,77881.265,3305290232.3518,,,,
2022-01-09 21:25:00,BTCUSDT,77872.885,3300137978.341094,,,,
2022-01-09 21:30:00,BTCUSDT,77857.269,3300908405.21148,,,,
2022-01-09 21:35:00,BTCUSDT,77836.357,3298178583.031902,,,,
2022-01-09 21:40:00,BTCUSDT,77812.385,3295198620.313846,,,,
2022-01-09 21:45:00,BTCUSDT,77831.781,3293356079.92437,,,,
2022-01-09 21:50:00,BTCUSDT,77684.112,3287585405.11104,,,,
2022-01-09 21:55:00,BTCUSDT,77681.165,3290487146.4952,,,,
2022-01-09 22:00:00,BTCUSDT,77700.312,3286245340.6812,,,,
2022-01-09 22:05:00,BTCUSDT,77629.124,3286198406.04172,,,,
2022-01-09 22:10:00,BTCUSDT,77539.563,3288156239.3178124,,,,
2022-01-09 22:15:00,BTCUSDT,77556.193,3290994675.78024,,,,
2022-01-09 22:20:00,BTCUSDT,77551.335,3288591503.64225,,,,
2022-01-09 22:25:00,BTCUSDT,77598.347,3293893064.577276,,,,
2022-01-09 22:30:00,BTCUSDT,77583.452,3291046349.5897965,,,,
2022-01-09 22:35:00,BTCUSDT,77521.172,3282602244.65948,,,,
2022-01-09 22:40:00,BTCUSDT,77481.132,3283065391.6134,,,,
2022-01-09 22:45:00,BTCUSDT,77483.068,3284435968.09744,,,,
2022-01-09 22:50:00,BTCUSDT,77516.955,3280894268.0013,,,,
2022-01-09 22:55:00,BTCUSDT,77287.63,3258862906.562806,,,,
2022-01-09 23:00:00,BTCUSDT,77054.09,3251138596.1246,,,,
2022-01-09 23:05:00,BTCUSDT,77154.324,3258407140.1930795,,,,
2022-01-09 23:10:00,BTCUSDT,76613.274,3215459109.78,,,,
2022-01-09 23:15:00,BTCUSDT,76596.473,3214990787.777344,,,,
2022-01-09 23:20:00,BTCUSDT,76705.387,3217677460.67724,,,,
2022-01-09 23:25:00,BTCUSDT,76477.828,3202162612.2243333,,,,
2022-01-09 23:30:00,BTCUSDT,76437.135,3196257782.96385,,,,
