create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-23 00:05:00,BTCUSDT,78535.027,7905724991.8862705,1.28344442,1.500938,1.19599434,0.594808
2025-06-23 00:10:00,BTCUSDT,78177.882,7864296222.0018,1.27892814,1.516612,1.18806212,1.370079
2025-06-23 00:15:00,BTCUSDT,78002.609,7845003196.5224,1.27397788,1.523975,1.180204,1.127588
2025-06-23 00:20:00,BTCUSDT,77785.701,7824954152.882722,1.27351617,1.532737,1.17972498,1.231281
2025-06-23 00:25:00,BTCUSDT,77699.04,7813451804.718055,1.27572199,1.535004,1.18040148,1.452049
2025-06-23 00:30:00,BTCUSDT,77701.832,7823844085.1792,1.27429486,1.534933,1.17883323,1.281115
2025-06-23 00:35:00,BTCUSDT,77679.063,7807584765.3804,1.27206775,1.532542,1.17330211,0.412823
2025-06-23 00:40:00,BTCUSDT,77679.828,7835758449.93,1.26779902,1.534342,1.17172067,1.849103
2025-06-23 00:45:00,BTCUSDT,77700.065,7861318117.846675,1.28229279,1.530118,1.19756387,1.627645
2025-06-23 00:50:00,BTCUSDT,78120.515,7924188532.120014,1.2728061,1.518782,1.20033044,1.493907
2025-06-23 00:55:00,BTCUSDT,78231.806,7917187208.235417,1.28397913,1.507571,1.21080725,0.541478
2025-06-23 01:00:00,BTCUSDT,77753.762,7841451346.9476,1.28395952,1.515523,1.20463502,0.868295
2025-06-23 01:05:00,BTCUSDT,77677.717,7823694157.72726,1.28089618,1.51331,1.1999375,0.734501
2025-06-23 01:10:00,BTCUSDT,77565.924,7806608568.998999,1.27529953,1.515738,1.1895363,0.601955
2025-06-23 01:15:00,BTCUSDT,77528.818,7814773055.4094,1.27684494,1.517765,1.19237944,1.240217
2025-06-23 01:20:00,BTCUSDT,77571.192,7810284992.476167,1.27552665,1.5189,1.19056825,0.66632
2025-06-23 01:25:00,BTCUSDT,77621.904,7804918635.600497,1.27331564,1.517389,1.18492727,0.544062
2025-06-23 01:30:00,BTCUSDT,77618.204,7804976121.424,1.27002976,1.516544,1.18028924,0.715824
2025-06-23 01:35:00,BTCUSDT,77583.797,7812651802.439014,1.27844472,1.517185,1.18633942,1.487292
2025-06-23 01:40:00,BTCUSDT,77573.72,7810452282.95204,1.27870517,1.517032,1.18699758,0.785163
2025-06-23 01:45:00,BTCUSDT,77582.179,7820671554.095,1.27646743,1.515106,1.18303666,1.670688
2025-06-23 01:50:00,BTCUSDT,77572.474,7825301731.4402,1.27774295,1.515885,1.18553817,1.801023
2025-06-23 01:55:00,BTCUSDT,77496.276,7829665753.8528,1.28035538,1.519045,1.190011,2.594016
2025-06-23 02:00:00,BTCUSDT,77543.989,7835633982.8764,1.28349096,1.51927,1.19321322,1.318662
2025-06-23 02:05:00,BTCUSDT,77546.122,7833532088.409677,1.28238845,1.518496,1.19281602,1.258996
2025-06-23 02:10:00,BTCUSDT,77554.794,7830659473.232634,1.27899761,1.516127,1.18708437,0.636012
2025-06-23 02:15:00,BTCUSDT,77565.82,7832217288.80251,1.27823806,1.515958,1.18647297,0.863517
2025-06-23 02:20:00,BTCUSDT,77547.801,7838873159.0569105,1.27873837,1.51859,1.18701157,0.964544
2025-06-23 02:25:00,BTCUSDT,77609.349,7846822193.991581,1.27871833,1.516108,1.18648717,1.019304
2025-06-23 02:30:00,BTCUSDT,77632.384,7854235798.024984,1.28696735,1.515591,1.19368492,0.791691
2025-06-23 02:35:00,BTCUSDT,77868.357,7884065146.820722,1.28250577,1.52327,1.19406812,1.897009
2025-06-23 02:40:00,BTCUSDT,77780.676,7866426447.936,1.28390748,1.518044,1.19685945,0.558909
2025-06-23 02:45:00,BTCUSDT,77776.302,7866528513.186,1.28160042,1.518356,1.19613527,1.208492
2025-06-23 02:50:00,BTCUSDT,77790.477,7871715212.828333,1.27916955,1.516541,1.19293418,0.90626
2025-06-23 02:55:00,BTCUSDT,77788.269,7872561764.145,1.27912398,1.516068,1.19384564,1.214199
2025-06-23 03:00:00,BTCUSDT,77809.495,7878276317.124466,1.27872389,1.516379,1.19490709,1.320073
2025-06-23 03:05:00,BTCUSDT,77840.822,7876058915.2752,1.27730223,1.516003,1.19272307,0.714048
2025-06-23 03:10:00,BTCUSDT,77801.155,7879685418.169,1.27601446,1.518059,1.1923018,2.293417
2025-06-23 03:15:00,BTCUSDT,77809.421,7874858071.147,1.27477787,1.516877,1.19140527,0.697838
2025-06-23 03:20:00,BTCUSDT,77826.748,7874851365.047977,1.29075337,1.517007,1.19736272,1.018624
2025-06-23 03:25:00,BTCUSDT,77824.054,7875665893.741203,1.2898311,1.516216,1.19668213,0.651183
2025-06-23 03:30:00,BTCUSDT,77879.139,7872459493.2984,1.28699331,1.510133,1.19328657,0.430499
2025-06-23 03:35:00,BTCUSDT,77831.04,7875156721.295866,1.28257602,1.510792,1.18908171,2.002908
2025-06-23 03:40:00,BTCUSDT,77841.896,7866580665.8075485,1.28211427,1.509807,1.1874835,0.793024
2025-06-23 03:45:00,BTCUSDT,77810.311,7862467371.4926,1.27821696,1.510494,1.18320071,1.150516
2025-06-23 03:50:00,BTCUSDT,77807.882,7868764663.855187,1.27394305,1.510555,1.17816179,1.374628
2025-06-23 03:55:00,BTCUSDT,77794.376,7864073498.671744,1.27376262,1.510956,1.17817916,1.057605
2025-06-23 04:00:00,BTCUSDT,77799.511,7865865099.997299,1.27179694,1.511094,1.17564122,1.16456
2025-06-23 04:05:00,BTCUSDT,77783.185,7860667557.959501,1.27309376,1.5113,1.1767614,0.567338
2025-06-23 04:10:00,BTCUSDT,77669.269,7841170954.237101,1.27158895,1.515668,1.17212618,0.363629
2025-06-23 04:15:00,BTCUSDT,77657.695,7842262329.575,1.26778171,1.515139,1.16799164,0.662903
2025-06-23 04:20:00,BTCUSDT,77653.402,7850223133.7262,1.28269872,1.515282,1.17600528,1.256045
2025-06-23 04:25:00,BTCUSDT,77542.34,7849843705.22,1.28392148,1.518464,1.17776707,3.328646
2025-06-23 04:30:00,BTCUSDT,77644.312,7859405882.790986,1.28415599,1.51959,1.17785087,1.927409
2025-06-23 04:35:00,BTCUSDT,77632.568,7856882793.11668,1.28607223,1.520658,1.17871444,0.607849
2025-06-23 04:40:00,BTCUSDT,77662.925,7855604863.75,1.28417297,1.519302,1.17670661,0.681239
2025-06-23 04:45:00,BTCUSDT,77680.192,7856693599.885388,1.28313928,1.518513,1.17608863,0.616478
2025-06-23 04:50:00,BTCUSDT,77682.466,7855277333.7096,1.28091888,1.518175,1.17394165,0.671323
2025-06-23 04:55:00,BTCUSDT,77689.177,7856729473.88796,1.28038242,1.518691,1.17293388,0.884736
2025-06-23 05:00:00,BTCUSDT,77688.432,7855551321.7251215,1.27930797,1.518116,1.17193338,0.723072
2025-06-23 05:05:00,BTCUSDT,77706.254,7861359369.601059,1.27850896,1.517706,1.17147703,1.30525
2025-06-23 05:10:00,BTCUSDT,77719.959,7870362916.556729,1.27753582,1.51671,1.17148873,1.881845
2025-06-23 05:15:00,BTCUSDT,77662.409,7872917985.0024,1.27557633,1.514262,1.17548628,2.092954
2025-06-23 05:20:00,BTCUSDT,77699.327,7879802133.006486,1.2763904,1.513355,1.17714278,1.28776
2025-06-23 05:25:00,BTCUSDT,77714.012,7884064236.286064,1.27813297,1.511036,1.18099777,1.163336
2025-06-23 05:30:00,BTCUSDT,77745.398,7887962561.1422,1.27610893,1.511825,1.17856947,0.974577
2025-06-23 05:35:00,BTCUSDT,77761.484,7888575953.5672,1.27435274,1.510999,1.17714982,1.070577
2025-06-23 05:40:00,BTCUSDT,77798.137,7894015624.966398,1.27089938,1.508405,1.17434944,1.428613
2025-06-23 05:45:00,BTCUSDT,77788.713,7889315243.194116,1.27080121,1.507795,1.17452508,0.750017
2025-06-23 05:50:00,BTCUSDT,77485.065,7885079840.3522835,1.27045396,1.499881,1.18425458,2.470682
2025-06-23 05:55:00,BTCUSDT,77661.376,7897385325.44,1.26152179,1.493416,1.17613746,0.813316
2025-06-23 06:00:00,BTCUSDT,77702.083,7903361798.862832,1.26045822,1.492549,1.17582357,1.018245
2025-06-23 06:05:00,BTCUSDT,77760.122,7920007747.89084,1.26046512,1.49397,1.1814847,1.621089
2025-06-23 06:10:00,BTCUSDT,77730.757,7922539772.116811,1.25358811,1.493864,1.17745291,0.66406
2025-06-23 06:15:00,BTCUSDT,77786.782,7927204281.5508,1.25434331,1.494412,1.17642854,0.690183
2025-06-23 06:20:00,BTCUSDT,77876.035,7927859975.162828,1.24361699,1.498344,1.16484435,0.857082
2025-06-23 06:25:00,BTCUSDT,77830.843,7923950342.745699,1.24061023,1.493954,1.1593595,0.60627
2025-06-23 06:30:00,BTCUSDT,77854.314,7925094253.8846,1.23553649,1.490803,1.15525767,0.691905
2025-06-23 06:35:00,BTCUSDT,77901.672,7931982376.673426,1.2325195,1.489866,1.15255527,0.706086
2025-06-23 06:40:00,BTCUSDT,77841.249,7923437383.3352995,1.22583361,1.484267,1.14443437,0.741425
2025-06-23 06:45:00,BTCUSDT,77495.75,7880984543.275,1.22357621,1.462369,1.14354708,0.683758
2025-06-23 06:50:00,BTCUSDT,77446.952,7868478663.3816,1.21628193,1.458443,1.13400032,0.623416
2025-06-23 06:55:00,BTCUSDT,77485.451,7892732233.029353,1.21375537,1.459483,1.13247725,1.213761
2025-06-23 07:00:00,BTCUSDT,77513.37,7897449702.45,1.21380716,1.456761,1.13407377,0.986714
2025-06-23 07:05:00,BTCUSDT,77553.837,7902743745.6837,1.21166602,1.455538,1.13175712,0.796199
2025-06-23 07:10:00,BTCUSDT,77547.711,7909052271.034499,1.21102937,1.45397,1.13279213,1.219173
2025-06-23 07:15:00,BTCUSDT,77591.692,7902550887.6468,1.21006741,1.448803,1.13169742,0.882143
2025-06-23 07:20:00,BTCUSDT,77619.922,7905703640.036624,1.20459151,1.450108,1.12503678,0.737695
2025-06-23 07:25:00,BTCUSDT,77623.672,7903208950.578598,1.20379462,1.450291,1.12306604,0.695806
2025-06-23 07:30:00,BTCUSDT,77666.788,7906479018.4,1.20161804,1.449718,1.12018488,0.836471
2025-06-23 07:35:00,BTCUSDT,77597.414,7898116657.139624,1.19506002,1.454649,1.11159196,1.525903
2025-06-23 07:40:00,BTCUSDT,77620.542,7898293775.3184,1.1947425,1.455165,1.11003647,0.691824
2025-06-23 07:45:00,BTCUSDT,77625.179,7903203975.8216915,1.19335281,1.454597,1.10741786,0.95777
2025-06-23 07:50:00,BTCUSDT,77600.712,7905999338.916,1.19261708,1.455218,1.10663048,1.940072
2025-06-23 07:55:00,BTCUSDT,77553.831,7900819799.274301,1.19017611,1.456139,1.10525485,1.622151
2025-06-23 08:00:00,BTCUSDT,77563.049,7901689079.0456,1.18928434,1.455898,1.10482153,1.252338
2025-06-23 08:05:00,BTCUSDT,77626.415,7908819203.013181,1.18985009,1.457597,1.1027668,1.440898
2025-06-23 08:10:00,BTCUSDT,77702.763,7919151327.407474,1.18912159,1.456416,1.10204242,0.770505
2025-06-23 08:15:00,BTCUSDT,77741.635,7927337843.440499,1.18807692,1.458514,1.10326051,1.511636
2025-06-23 08:20:00,BTCUSDT,77775.232,7925288363.2768,1.18676584,1.457618,1.1017633,0.528249
2025-06-23 08:25:00,BTCUSDT,77804.432,7930698947.964669,1.18420044,1.456443,1.09848059,0.467619
2025-06-23 08:30:00,BTCUSDT,77859.167,7933378533.955666,1.18061289,1.450104,1.09383629,0.896523
2025-06-23 08:35:00,BTCUSDT,77942.906,7928875739.1844225,1.17486711,1.452197,1.08703833,0.638271
2025-06-23 08:40:00,BTCUSDT,77961.709,7928527019.893058,1.17052935,1.451827,1.08021252,0.602369
2025-06-23 08:45:00,BTCUSDT,77958.486,7932494234.2608,1.1665807,1.453579,1.07481836,0.95512
2025-06-23 08:50:00,BTCUSDT,77950.71,7939251583.481219,1.16654001,1.453753,1.07557645,1.127986
2025-06-23 08:55:00,BTCUSDT,77956.014,7934197160.856509,1.16477796,1.454725,1.07241198,0.538654
2025-06-23 09:00:00,BTCUSDT,77985.043,7941156912.700918,1.16413786,1.453526,1.071181,0.69827
2025-06-23 09:05:00,BTCUSDT,77981.491,7931076349.5586,1.1620532,1.455635,1.06712338,0.339778
2025-06-23 09:10:00,BTCUSDT,77924.375,7918121441.255647,1.15490905,1.464746,1.05846864,0.981281
2025-06-23 09:15:00,BTCUSDT,77955.753,7923741626.76791,1.15109231,1.467401,1.05373541,0.798056
2025-06-23 09:20:00,BTCUSDT,77941.785,7922486266.467,1.14953447,1.46834,1.0508053,0.906885
2025-06-23 09:25:00,BTCUSDT,77904.55,7903798329.795,1.14383654,1.474322,1.0371837,0.727349
2025-06-23 09:30:00,BTCUSDT,77833.238,7898322409.145,1.14295335,1.480465,1.03645979,0.716803
2025-06-23 09:35:00,BTCUSDT,77809.978,7897457654.300989,1.14143834,1.484108,1.03514041,0.817474
2025-06-23 09:40:00,BTCUSDT,77800.809,7892919490.787974,1.14157267,1.482571,1.03494263,1.040555
2025-06-23 09:45:00,BTCUSDT,77811.788,7892644186.31,1.13754537,1.48162,1.0292821,0.897142
2025-06-23 09:50:00,BTCUSDT,77805.727,7896309924.337177,1.13917068,1.482886,1.03062127,1.361031
2025-06-23 09:55:00,BTCUSDT,77794.67,7897164448.119133,1.14077605,1.483738,1.0326289,1.699731
2025-06-23 10:00:00,BTCUSDT,77799.67,7898434967.043359,1.14323858,1.483912,1.03630623,1.478442
2025-06-23 10:05:00,BTCUSDT,77760.426,7892884308.866786,1.14314217,1.484566,1.03627265,0.55895
2025-06-23 10:10:00,BTCUSDT,77761.06,7885080349.484,1.14290334,1.485389,1.03526464,0.574861
