create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-02 00:05:00,BTCUSDT,88390.504,7626617924.478797,2.62228368,2.234309,2.13119404,1.591827
2025-12-02 00:10:00,BTCUSDT,88395.172,7640569284.578,2.62361259,2.236635,2.13669872,1.432142
2025-12-02 00:15:00,BTCUSDT,88383.711,7624800879.372301,2.62202487,2.233934,2.13072779,0.547251
2025-12-02 00:20:00,BTCUSDT,88377.909,7625272017.735538,2.61744887,2.230537,2.12633598,1.537288
2025-12-02 00:25:00,BTCUSDT,88247.117,7610184278.1524,2.60186747,2.230576,2.10872162,0.990669
2025-12-02 00:30:00,BTCUSDT,88259.021,7616559342.4538,2.59604619,2.23271,2.10453566,0.961507
2025-12-02 00:35:00,BTCUSDT,88189.534,7622692052.819912,2.60185149,2.232845,2.10942574,1.138926
2025-12-02 00:40:00,BTCUSDT,88210.969,7624144591.959544,2.59964734,2.230438,2.10806118,0.781699
2025-12-02 00:45:00,BTCUSDT,88208.015,7613013254.612499,2.60133255,2.229695,2.10548532,1.431051
2025-12-02 00:50:00,BTCUSDT,88200.943,7630087177.044,2.59591613,2.227709,2.10176317,2.991615
2025-12-02 00:55:00,BTCUSDT,88160.035,7623550866.59,2.60869736,2.224963,2.11378638,1.281452
2025-12-02 01:00:00,BTCUSDT,88198.942,7626730092.7298,2.60794473,2.224528,2.11520091,1.531256
2025-12-02 01:05:00,BTCUSDT,88219.448,7647558686.2792,2.60897209,2.222963,2.11785535,1.839502
2025-12-02 01:10:00,BTCUSDT,88364.214,7682632184.9592,2.66513187,2.255797,2.21577972,1.450656
2025-12-02 01:15:00,BTCUSDT,88418.667,7669468855.403238,2.65503767,2.254717,2.20538225,1.00968
2025-12-02 01:20:00,BTCUSDT,88416.201,7661056346.7532015,2.64528423,2.2557,2.19748524,0.89275
2025-12-02 01:25:00,BTCUSDT,88416.976,7668329322.052461,2.64339812,2.257155,2.19322966,1.004402
2025-12-02 01:30:00,BTCUSDT,88425.218,7666988109.3862,2.63976323,2.256967,2.19237805,1.123328
2025-12-02 01:35:00,BTCUSDT,88409.45,7655895891.255,2.63603337,2.255727,2.18773747,1.099328
2025-12-02 01:40:00,BTCUSDT,88405.976,7658805700.772685,2.63189573,2.253234,2.18265898,0.748882
2025-12-02 01:45:00,BTCUSDT,88397.174,7647584271.7186,2.61555538,2.251901,2.16596413,1.03196
2025-12-02 01:50:00,BTCUSDT,88397.266,7643842936.545859,2.60702572,2.24856,2.15496575,0.741689
2025-12-02 01:55:00,BTCUSDT,88348.389,7636101453.5313,2.59352603,2.248239,2.13909006,0.931384
2025-12-02 02:00:00,BTCUSDT,88355.212,7635136675.268587,2.58407253,2.243386,2.12811433,0.949667
2025-12-02 02:05:00,BTCUSDT,88384.64,7638978373.632,2.57202048,2.24107,2.11572287,1.130872
2025-12-02 02:10:00,BTCUSDT,88360.069,7629565025.894701,2.58143003,2.244661,2.11096597,0.859457
2025-12-02 02:15:00,BTCUSDT,88388.708,7647889301.096704,2.58734525,2.242207,2.1190069,1.494515
2025-12-02 02:20:00,BTCUSDT,88359.313,7666044230.895587,2.58753045,2.246756,2.12691795,1.682516
2025-12-02 02:25:00,BTCUSDT,88290.141,7658262936.341176,2.58378442,2.241593,2.12435036,1.103769
2025-12-02 02:30:00,BTCUSDT,88349.164,7653343515.5804,2.58259506,2.229528,2.12417666,1.177681
2025-12-02 02:35:00,BTCUSDT,88344.233,7659035101.783925,2.43230886,2.160488,2.12133283,1.533897
2025-12-02 02:40:00,BTCUSDT,88425.323,7666846890.4566,2.43070509,2.162062,2.11985854,0.673582
2025-12-02 02:45:00,BTCUSDT,88434.433,7669017716.811091,2.43148202,2.160728,2.12196046,0.789433
2025-12-02 02:50:00,BTCUSDT,88442.997,7664302078.325699,2.42705129,2.161064,2.11822557,0.682788
2025-12-02 02:55:00,BTCUSDT,88442.867,7659652293.307374,2.4203265,2.160799,2.11027579,1.052942
2025-12-02 03:00:00,BTCUSDT,88296.656,7638207828.161006,2.41874323,2.157013,2.1022713,0.753905
2025-12-02 03:05:00,BTCUSDT,88261.531,7632940315.100896,2.4184182,2.16025,2.09997075,0.787746
2025-12-02 03:10:00,BTCUSDT,88276.627,7632406688.943528,2.4145629,2.161278,2.09583585,0.621425
2025-12-02 03:15:00,BTCUSDT,88273.24,7642379335.536,2.41697044,2.163162,2.09921736,1.523458
2025-12-02 03:20:00,BTCUSDT,88274.456,7635886213.2722845,2.41385153,2.160968,2.09705521,0.983771
2025-12-02 03:25:00,BTCUSDT,88262.808,7618077700.1304,2.40807143,2.158619,2.08871018,0.782793
2025-12-02 03:30:00,BTCUSDT,88281.068,7619607416.73916,2.40624888,2.157823,2.08534107,0.793886
2025-12-02 03:35:00,BTCUSDT,88280.633,7609004866.966301,2.39384604,2.14858,2.06941494,0.5629
2025-12-02 03:40:00,BTCUSDT,88262.653,7622115577.6516,2.39463217,2.152239,2.07143299,1.403765
2025-12-02 03:45:00,BTCUSDT,88232.059,7666395374.451,2.38446956,2.148832,2.06817196,1.999023
2025-12-02 03:50:00,BTCUSDT,88265.352,7657988178.606682,2.37619948,2.138809,2.06225127,0.541439
2025-12-02 03:55:00,BTCUSDT,88347.878,7669955465.036475,2.36819459,2.138153,2.05452939,1.578766
2025-12-02 04:00:00,BTCUSDT,88439.634,7688366922.339,2.36920889,2.13566,2.06095928,1.069381
2025-12-02 04:05:00,BTCUSDT,88497.799,7696016394.8772,2.37771207,2.134445,2.07116461,1.04767
2025-12-02 04:10:00,BTCUSDT,88530.883,7702735712.4746,2.36888037,2.131708,2.06370736,0.850568
2025-12-02 04:15:00,BTCUSDT,88542.563,7707832216.53269,2.36324696,2.129859,2.06044136,0.997309
2025-12-02 04:20:00,BTCUSDT,88518.246,7713131937.975676,2.36146795,2.135667,2.06028347,1.393958
2025-12-02 04:25:00,BTCUSDT,88559.807,7705951422.2588625,2.35095696,2.134231,2.05218866,0.914819
2025-12-02 04:30:00,BTCUSDT,88611.892,7707914286.8092,2.34559263,2.131414,2.04597865,0.335333
2025-12-02 04:35:00,BTCUSDT,88607.974,7701349827.815392,2.31947491,2.13087,2.01802291,0.789417
2025-12-02 04:40:00,BTCUSDT,88657.86,7710698263.023996,2.31222222,2.132109,2.01097383,1.247757
2025-12-02 04:45:00,BTCUSDT,88656.054,7704667490.111227,2.30457978,2.133322,2.00227495,0.587459
2025-12-02 04:50:00,BTCUSDT,88669.836,7704574040.120213,2.29825168,2.134374,1.99574519,0.750025
2025-12-02 04:55:00,BTCUSDT,88676.717,7712435769.282499,2.29794804,2.133554,1.99436038,1.141038
2025-12-02 05:00:00,BTCUSDT,88717.91,7712036527.236243,2.29611734,2.131205,1.9938094,0.639519
2025-12-02 05:05:00,BTCUSDT,88719.857,7708814080.749506,2.29639985,2.130735,1.99408953,0.973181
2025-12-02 05:10:00,BTCUSDT,88698.784,7702836518.501566,2.28385676,2.128587,1.98105267,0.518009
2025-12-02 05:15:00,BTCUSDT,88782.207,7720660345.981482,2.28086685,2.1323,1.98300602,1.199698
2025-12-02 05:20:00,BTCUSDT,88718.028,7715629459.104,2.28075536,2.132328,1.98103976,0.525663
2025-12-02 05:25:00,BTCUSDT,88738.134,7717094075.6832,2.27965404,2.131736,1.97914285,1.243691
2025-12-02 05:30:00,BTCUSDT,88750.303,7710005072.519,2.27360559,2.130714,1.97407298,0.505532
2025-12-02 05:35:00,BTCUSDT,88772.593,7716442242.154099,2.26813503,2.130205,1.96787614,0.807684
2025-12-02 05:40:00,BTCUSDT,88791.062,7710585985.779685,2.26287781,2.130177,1.96210654,0.874669
2025-12-02 05:45:00,BTCUSDT,88819.291,7718366059.330047,2.25762065,2.129234,1.95712863,1.062654
2025-12-02 05:50:00,BTCUSDT,88829.721,7724712484.908899,2.25888204,2.130758,1.9579307,2.273994
2025-12-02 05:55:00,BTCUSDT,88825.665,7727699616.5025,2.25664319,2.130064,1.95772697,1.01258
2025-12-02 06:00:00,BTCUSDT,88828.72,7725309418.192,2.25378865,2.129159,1.95552395,1.033164
2025-12-02 06:05:00,BTCUSDT,88818.719,7716144866.986909,2.25169745,2.130843,1.95301922,0.868228
2025-12-02 06:10:00,BTCUSDT,88890.85,7720997007.405,2.25067889,2.128945,1.95039845,0.638534
2025-12-02 06:15:00,BTCUSDT,88890.511,7726709889.112899,2.24790614,2.12854,1.94723667,1.331628
2025-12-02 06:20:00,BTCUSDT,88854.091,7720460883.7172,2.23467001,2.128366,1.93877036,0.746952
2025-12-02 06:25:00,BTCUSDT,88870.131,7719046290.3456,2.23270078,2.128701,1.93609023,0.61339
2025-12-02 06:30:00,BTCUSDT,88869.277,7721115072.926229,2.23032376,2.128837,1.93301982,0.8289
2025-12-02 06:35:00,BTCUSDT,88870.69,7736383799.940141,2.22978738,2.129606,1.93326109,2.121443
2025-12-02 06:40:00,BTCUSDT,88906.333,7740966735.855542,2.23521633,2.123529,1.93856708,0.720895
2025-12-02 06:45:00,BTCUSDT,89008.539,7753649543.3907,2.24165931,2.12369,1.94431933,1.04118
2025-12-02 06:50:00,BTCUSDT,89010.16,7750473522.745523,2.23732836,2.123633,1.94168379,0.796752
2025-12-02 06:55:00,BTCUSDT,89008.741,7754697855.28893,2.23768686,2.123971,1.9421486,1.791599
2025-12-02 07:00:00,BTCUSDT,89002.306,7747688215.010468,2.23836322,2.123776,1.94222541,0.574849
2025-12-02 07:05:00,BTCUSDT,88970.416,7739047150.552,2.23464482,2.123639,1.93917247,0.736603
2025-12-02 07:10:00,BTCUSDT,88929.282,7725009103.653965,2.22923217,2.123271,1.93226584,0.434276
