create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-11 00:05:00,BTCUSDT,82638.763,4760058859.8104,2.20681779,1.605641,2.07383297,0.621103
2024-07-11 00:10:00,BTCUSDT,82664.328,4759312704.905048,2.20215146,1.607185,2.06693899,0.463141
2024-07-11 00:15:00,BTCUSDT,82622.764,4754113840.56,2.2026934,1.609266,2.06448343,0.571543
2024-07-11 00:20:00,BTCUSDT,82608.31,4748912721.492549,2.19821214,1.613881,2.0576339,1.287734
2024-07-11 00:25:00,BTCUSDT,82644.904,4760652256.5448,2.20043835,1.613081,2.06091275,1.46688
2024-07-11 00:30:00,BTCUSDT,82631.241,4749618943.3077,2.20785597,1.614044,2.06322976,0.298241
2024-07-11 00:35:00,BTCUSDT,82662.036,4750496280.6804,2.20370609,1.615019,2.05917869,0.883121
2024-07-11 00:40:00,BTCUSDT,82623.506,4741871151.790036,2.20755123,1.614667,2.05650713,0.518615
2024-07-11 00:45:00,BTCUSDT,0.0,0.0,2.21095702,1.613424,2.05696113,0.778467
2024-07-11 00:50:00,BTCUSDT,82704.125,4750756511.55,2.20654511,1.614774,2.05594373,2.97519
2024-07-11 00:55:00,BTCUSDT,82711.9,4755605215.609445,2.21121061,1.615537,2.06046664,2.077403
2024-07-11 01:00:00,BTCUSDT,82700.041,4764140369.035249,2.21558901,1.616124,2.06787682,2.422044
2024-07-11 01:05:00,BTCUSDT,82709.116,4755866854.656692,2.21541579,1.617056,2.06715119,0.59115
2024-07-11 01:10:00,BTCUSDT,82717.665,4760074745.1770315,2.21155915,1.616829,2.065702,1.804335
2024-07-11 01:15:00,BTCUSDT,0.0,0.0,2.21555958,1.614892,2.06864381,0.496909
2024-07-11 01:20:00,BTCUSDT,0.0,0.0,2.20593166,1.614731,2.05872566,0.656537
2024-07-11 01:25:00,BTCUSDT,82817.104,4763903240.380612,2.20911009,1.613763,2.06301653,1.029599
2024-07-11 01:30:00,BTCUSDT,82820.293,4764319640.016915,2.21098428,1.613472,2.06682493,0.966627
2024-07-11 01:35:00,BTCUSDT,82863.543,4762847297.2626,2.2020692,1.612582,2.06265394,0.657032
2024-07-11 01:40:00,BTCUSDT,82490.259,4769422535.518938,2.1870479,1.629637,2.05885671,1.704687
2024-07-11 01:45:00,BTCUSDT,81935.062,4754079660.935755,2.20407015,1.650226,2.08053307,1.468174
2024-07-11 01:50:00,BTCUSDT,81386.913,4747697431.1637,2.21251202,1.675674,2.12171592,1.752568
2024-07-11 01:55:00,BTCUSDT,81289.732,4726989786.8268,2.20519639,1.676782,2.10519657,0.731024
2024-07-11 02:00:00,BTCUSDT,81084.223,4723764121.4225,2.18900061,1.685632,2.08538204,0.982632
2024-07-11 02:05:00,BTCUSDT,0.0,0.0,2.16780484,1.687961,2.0568106,0.920909
2024-07-11 02:10:00,BTCUSDT,0.0,0.0,2.16785622,1.690426,2.05225178,0.704068
2024-07-11 02:15:00,BTCUSDT,81137.233,4704421984.725871,2.17111035,1.688381,2.05619717,0.851451
2024-07-11 02:20:00,BTCUSDT,80866.986,4679114016.08518,2.14420525,1.681934,2.07960379,0.640968
2024-07-11 02:25:00,BTCUSDT,80948.609,4686143442.511694,2.14273098,1.682776,2.0809243,1.285972
2024-07-11 02:30:00,BTCUSDT,0.0,0.0,2.14113496,1.681837,2.08258558,1.867753
2024-07-11 02:35:00,BTCUSDT,81063.267,4696959710.1873,2.14393144,1.680592,2.08343747,0.842088
2024-07-11 02:40:00,BTCUSDT,81081.221,4688972019.708752,2.14184427,1.681024,2.08101041,0.890793
2024-07-11 02:45:00,BTCUSDT,0.0,0.0,2.14283916,1.67879,2.08409533,1.084128
2024-07-11 02:50:00,BTCUSDT,81150.376,4692880961.01948,2.14109606,1.678142,2.08211495,1.312876
2024-07-11 02:55:00,BTCUSDT,81176.269,4698238920.913,2.13961379,1.679216,2.08369464,2.254908
2024-07-11 03:00:00,BTCUSDT,81242.61,4699844367.195,2.13941804,1.679109,2.08306014,1.312356
2024-07-11 03:05:00,BTCUSDT,81304.177,4706315685.102592,2.13797717,1.678086,2.08498326,2.16826
2024-07-11 03:10:00,BTCUSDT,81210.262,4679639132.252333,2.1563621,1.680022,2.10263469,0.63195
2024-07-11 03:15:00,BTCUSDT,81257.046,4681380934.152,2.13805734,1.680769,2.08815036,1.041379
2024-07-11 03:20:00,BTCUSDT,81266.606,4650489655.0106,2.14938005,1.685211,2.06781698,0.585046
2024-07-11 03:25:00,BTCUSDT,81194.672,4654981132.5250025,2.14769688,1.693024,2.05970437,0.956687
2024-07-11 03:30:00,BTCUSDT,81260.991,4661357974.5348,2.14268184,1.695471,2.05396124,1.077382
2024-07-11 03:35:00,BTCUSDT,81324.169,4668676381.06956,2.13645561,1.692574,2.0462943,1.238793
2024-07-11 03:40:00,BTCUSDT,81364.939,4670288534.409967,2.12812867,1.699938,2.03560901,1.046573
2024-07-11 03:45:00,BTCUSDT,81414.08,4674242857.856,2.13254582,1.698414,2.04125919,1.492522
2024-07-11 03:50:00,BTCUSDT,81417.276,4676083913.794306,2.13200807,1.70193,2.03944586,1.138431
2024-07-11 03:55:00,BTCUSDT,81447.453,4682234888.5734,2.13656833,1.700997,2.04649004,2.044877
2024-07-11 04:00:00,BTCUSDT,0.0,0.0,2.13739204,1.698592,2.04834709,1.362712
2024-07-11 04:05:00,BTCUSDT,81414.044,4680737631.692,2.12796308,1.696953,2.03484981,0.490355
2024-07-11 04:10:00,BTCUSDT,81486.716,4690853665.3078785,2.15621823,1.693198,2.05554496,2.779361
2024-07-11 04:15:00,BTCUSDT,81441.588,4691956021.552332,2.15715436,1.695348,2.05846,1.913891
2024-07-11 04:20:00,BTCUSDT,81433.03,4694423564.990891,2.15476442,1.69674,2.0509542,1.095162
2024-07-11 04:25:00,BTCUSDT,0.0,0.0,2.15466317,1.695717,2.04769136,0.965454
2024-07-11 04:30:00,BTCUSDT,81383.918,4685784877.9434,2.15001901,1.696556,2.0406406,0.674014
2024-07-11 04:35:00,BTCUSDT,81425.369,4698051152.736359,2.14520282,1.69821,2.04028992,2.424943
2024-07-11 04:40:00,BTCUSDT,81392.124,4697211765.1443205,2.15057539,1.69959,2.04555592,1.439611
2024-07-11 04:45:00,BTCUSDT,81412.107,4700565565.679422,2.15161386,1.698889,2.04715817,0.879043
2024-07-11 04:50:00,BTCUSDT,81404.189,4698999827.0927,2.14816692,1.699358,2.04378611,1.012051
2024-07-11 04:55:00,BTCUSDT,81400.67,4700872412.366,2.143779,1.698206,2.03944321,0.92239
2024-07-11 05:00:00,BTCUSDT,81404.746,4701205486.246,2.14093762,1.698318,2.03547923,0.872248
2024-07-11 05:05:00,BTCUSDT,81398.408,4706081517.8832,2.13349586,1.698881,2.03313601,1.75721
2024-07-11 05:10:00,BTCUSDT,81410.318,4706957343.0286,2.13282334,1.697598,2.03269222,1.373104
2024-07-11 05:15:00,BTCUSDT,81408.546,4710227011.02272,2.13141969,1.696852,2.03261766,0.789632
2024-07-11 05:20:00,BTCUSDT,81484.184,4715567465.146982,2.12562372,1.696508,2.02815477,0.895234
2024-07-11 05:25:00,BTCUSDT,0.0,0.0,2.11811682,1.694109,2.01627063,0.477385
2024-07-11 05:30:00,BTCUSDT,81523.705,4707272943.819513,2.10901738,1.696306,2.00281795,0.356499
2024-07-11 05:35:00,BTCUSDT,81541.092,4704162676.2444,2.10275397,1.699473,1.99049474,0.51848
2024-07-11 05:40:00,BTCUSDT,81585.101,4713363464.551048,2.09523019,1.697805,1.98230824,1.046384
2024-07-11 05:45:00,BTCUSDT,81787.662,4736556453.3428955,2.08030191,1.700629,1.97292323,2.089329
2024-07-11 05:50:00,BTCUSDT,81772.506,4735323163.701,2.07576381,1.702341,1.96929543,1.515275
2024-07-11 05:55:00,BTCUSDT,81770.747,4739736418.2692175,2.07360825,1.699877,1.97566888,1.573485
2024-07-11 06:00:00,BTCUSDT,81791.144,4742150186.468599,2.0714874,1.699083,1.97308632,0.91324
2024-07-11 06:05:00,BTCUSDT,81824.42,4749490276.458,2.06499589,1.698779,1.96765889,2.06058
2024-07-11 06:10:00,BTCUSDT,81681.303,4730255991.785165,2.05919731,1.705761,1.9605236,0.416053
2024-07-11 06:15:00,BTCUSDT,81745.057,4734076962.5239,2.05932481,1.70671,1.95499223,0.53462
2024-07-11 06:20:00,BTCUSDT,0.0,0.0,2.06180581,1.704947,1.95539263,0.801294
2024-07-11 06:25:00,BTCUSDT,81755.072,4733945689.088,2.05644864,1.703665,1.95066202,0.94863
2024-07-11 06:30:00,BTCUSDT,81784.421,4739407196.95,2.04931876,1.703619,1.94402163,0.983877
2024-07-11 06:35:00,BTCUSDT,81799.564,4738640562.5636,2.05202336,1.702992,1.94243036,0.596405
2024-07-11 06:40:00,BTCUSDT,81785.364,4738289810.2303915,2.04900122,1.703623,1.93967002,0.681995
2024-07-11 06:45:00,BTCUSDT,81805.88,4742729952.095256,2.04841273,1.704074,1.9392025,0.632573
2024-07-11 06:50:00,BTCUSDT,81811.901,4748476874.407006,2.04647469,1.703665,1.93823975,1.297845
2024-07-11 06:55:00,BTCUSDT,81861.548,4749361430.316,2.04695199,1.703815,1.93812172,0.632935
2024-07-11 07:00:00,BTCUSDT,81901.3,4748375289.84,2.04795802,1.70315,1.93962307,0.651147
2024-07-11 07:05:00,BTCUSDT,0.0,0.0,2.04253937,1.701675,1.93142857,0.660456
2024-07-11 07:10:00,BTCUSDT,81923.948,4746018155.536,2.0393905,1.703378,1.92563096,0.79622
2024-07-11 07:15:00,BTCUSDT,0.0,0.0,2.03886325,1.702371,1.92419727,0.576386
2024-07-11 07:20:00,BTCUSDT,81861.727,4759907419.6239,2.02781484,1.705483,1.93503239,2.40086
2024-07-11 07:25:00,BTCUSDT,0.0,0.0,2.02432825,1.702489,1.93355414,0.668427
2024-07-11 07:30:00,BTCUSDT,81869.426,4762107144.244945,2.02894385,1.699113,1.9406037,1.282558
2024-07-11 07:35:00,BTCUSDT,81879.564,4761179358.479744,2.01889225,1.697938,1.92840912,0.888306
2024-07-11 07:40:00,BTCUSDT,81927.714,4762696465.942825,2.01799517,1.697679,1.93013729,0.505591
2024-07-11 07:45:00,BTCUSDT,81951.174,4761740184.8004,2.012054,1.697452,1.92225712,0.435708
2024-07-11 07:50:00,BTCUSDT,81941.575,4758047596.423612,2.01186263,1.700357,1.920631,0.706514
2024-07-11 07:55:00,BTCUSDT,0.0,0.0,2.01104906,1.698308,1.92078298,1.063352
2024-07-11 08:00:00,BTCUSDT,81986.513,4768725735.0076475,2.00364759,1.693725,1.91566912,1.008311
2024-07-11 08:05:00,BTCUSDT,82041.675,4777198572.652372,1.99648492,1.69238,1.91002943,1.588544
2024-07-11 08:10:00,BTCUSDT,82042.035,4783050640.5,1.9838171,1.694655,1.90357318,1.473178
2024-07-11 08:15:00,BTCUSDT,82057.921,4773030267.6386,1.97617443,1.69509,1.89464816,0.508126
2024-07-11 08:20:00,BTCUSDT,82063.877,4772894935.3307,1.96995691,1.695292,1.88842501,0.734782
