create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-26 00:00:00,BTCUSDT,125441.565,2071525310.652802,,,1.4409246195483385,1.6967310408
2022-11-26 00:05:00,BTCUSDT,125601.399,2073453014.9718,,,1.437772232639863,1.1444652406
2022-11-26 00:10:00,BTCUSDT,125584.521,2074191624.1923,,,1.4385915700893186,1.7583258768
2022-11-26 00:15:00,BTCUSDT,125579.934,2074123686.2769403,,,1.439748984865264,1.4217267511
2022-11-26 00:20:00,BTCUSDT,125578.228,2073786021.5951831,,,1.441376763424182,0.9529345791
2022-11-26 00:25:00,BTCUSDT,125477.79,2071337166.204,,,1.4382900889472363,0.8468615075
2022-11-26 00:30:00,BTCUSDT,125446.12,2071441601.112,,,1.438160824620648,1.4423284849
2022-11-26 00:35:00,BTCUSDT,125535.598,2075939896.9827783,,,1.43775189335223,1.9812760203
2022-11-26 00:40:00,BTCUSDT,125425.326,2078035618.2735271,,,1.4412513695182256,1.3788691166
2022-11-26 00:45:00,BTCUSDT,125287.545,2072726207.1012256,,,1.4394407870404615,0.7701962273
2022-11-26 00:50:00,BTCUSDT,125333.519,2074788626.4038692,,,1.4418339551134007,0.9916337854
2022-11-26 00:55:00,BTCUSDT,125376.186,2075580430.4885457,,,1.4409367279613,0.6684662207
2022-11-26 01:00:00,BTCUSDT,125408.671,2078096923.6726,,,1.442259315161739,1.2758543192
2022-11-26 01:05:00,BTCUSDT,125613.722,2081279556.0262864,,,1.4435088861594922,1.1972330095
2022-11-26 01:10:00,BTCUSDT,125702.075,2085767548.7932017,,,1.4408102225446793,1.791871937
2022-11-26 01:15:00,BTCUSDT,125680.753,2087011532.223986,,,1.4458633761986175,1.1677315313
2022-11-26 01:20:00,BTCUSDT,125657.972,2085231216.354,,,1.441077490993729,0.6392459152
2022-11-26 01:25:00,BTCUSDT,125361.712,2086540185.6929932,,,1.477739910867118,1.6368780001
2022-11-26 01:30:00,BTCUSDT,125254.979,2086971368.4480824,,,1.4684380797595866,0.9154214913
2022-11-26 01:35:00,BTCUSDT,125062.698,2082644097.2544,,,1.4589456015869382,0.684771666
2022-11-26 01:40:00,BTCUSDT,125070.63,2082028026.7658727,,,1.453848494067539,1.1576646713
2022-11-26 01:45:00,BTCUSDT,125051.704,2080660271.8336,,,1.448399872536077,0.7773410029
2022-11-26 01:50:00,BTCUSDT,124989.239,2078429260.35947,,,1.4409589351886865,0.7151722705
2022-11-26 01:55:00,BTCUSDT,125040.726,2078702037.1692,,,1.4390077997460549,0.7001284967
2022-11-26 02:00:00,BTCUSDT,125092.754,2079632999.5181243,,,1.44014206906975,1.1407295339
2022-11-26 02:05:00,BTCUSDT,125065.851,2081883675.5013,,,1.4448936331289273,1.1178992362
2022-11-26 02:10:00,BTCUSDT,125145.237,2083244653.2734623,,,1.4421560035056968,1.1979357347
2022-11-26 02:15:00,BTCUSDT,125211.657,2083747674.6017015,,,1.4426184937921034,0.753383202
2022-11-26 02:20:00,BTCUSDT,125195.574,2082653412.6048,,,1.439430716579475,0.4188057803
2022-11-26 02:25:00,BTCUSDT,125183.959,2080471627.362142,,,1.4349075481065792,0.4244188048
2022-11-26 02:30:00,BTCUSDT,125245.005,2082773272.158574,,,1.4339954588514805,0.7614672374
2022-11-26 02:35:00,BTCUSDT,125327.297,2086361111.3481,,,1.4353494947064485,1.0743744487
2022-11-26 02:40:00,BTCUSDT,125329.105,2085053688.3966455,,,1.4339985573455158,0.6435277259
2022-11-26 02:45:00,BTCUSDT,125373.502,2083756473.308272,,,1.4335351289639322,0.5277224669
2022-11-26 02:50:00,BTCUSDT,125394.838,2083857630.5577765,,,1.4302637695502871,1.0424515389
2022-11-26 02:55:00,BTCUSDT,125394.908,2082898762.2697337,,,1.4269267620815618,0.5780578735
2022-11-26 03:00:00,BTCUSDT,125435.106,2084668744.167,,,1.424048551526204,0.6874069261
2022-11-26 03:05:00,BTCUSDT,125439.013,2084658413.1457,,,1.4231366459627328,0.7493994781
2022-11-26 03:10:00,BTCUSDT,125488.943,2086416813.0009,,,1.422947786250429,1.114976866
2022-11-26 03:15:00,BTCUSDT,125474.386,2083442593.4317193,,,1.420082608890148,0.3112416738
2022-11-26 03:20:00,BTCUSDT,125360.849,2083054115.6154115,,,1.416436927203636,0.6254794365
2022-11-26 03:25:00,BTCUSDT,125446.956,2084439165.5916,,,1.415690012062367,1.2116683379
2022-11-26 03:30:00,BTCUSDT,125422.716,2083597411.8216,,,1.4144555722555394,1.052926879
2022-11-26 03:35:00,BTCUSDT,125429.6,2084343397.4784548,,,1.415958444341911,1.2644092028
2022-11-26 03:40:00,BTCUSDT,125404.353,2084836989.0897925,,,1.4174209492050258,1.3781478026
2022-11-26 03:45:00,BTCUSDT,125497.984,2086765906.053528,,,1.4199582960977062,1.2561715453
2022-11-26 03:50:00,BTCUSDT,125524.962,2087254173.1284,,,1.423396293922092,1.2604965819
2022-11-26 03:55:00,BTCUSDT,125517.234,2084527463.655,,,1.4186486084238723,0.6603165516
2022-11-26 04:00:00,BTCUSDT,125495.735,2085099087.4515,,,1.4184911946692051,1.4060846647
2022-11-26 04:05:00,BTCUSDT,125555.314,2085629370.4115877,,,1.4180564226047148,0.8218869659
2022-11-26 04:10:00,BTCUSDT,125606.257,2085968231.2504,,,1.4138953988549052,0.8090782625
2022-11-26 04:15:00,BTCUSDT,125622.477,2085496427.4201,,,1.4112960549697904,0.3795236646
2022-11-26 04:20:00,BTCUSDT,125600.782,2087070514.2594,,,1.4101061231739265,1.4404043937
2022-11-26 04:25:00,BTCUSDT,125646.257,2088291049.8428,,,1.4126255295198034,1.6319222032
2022-11-26 04:30:00,BTCUSDT,125680.091,2087609151.5555,,,1.4126786640005924,0.5553059831
2022-11-26 04:35:00,BTCUSDT,125647.239,2086874992.551,,,1.411325893253604,1.1708174028
2022-11-26 04:40:00,BTCUSDT,125613.599,2084999804.1112585,,,1.409158115740604,0.5736985304
2022-11-26 04:45:00,BTCUSDT,125641.783,2086118472.3971,,,1.4083703889734234,0.9965113787
2022-11-26 04:50:00,BTCUSDT,125749.299,2090594670.8049,,,1.4083631207349856,1.5929850739
2022-11-26 04:55:00,BTCUSDT,125657.93,2087253612.058,,,1.4110184528034069,1.5888944745
2022-11-26 05:00:00,BTCUSDT,125770.439,2090635765.8280768,,,1.4135895615125156,1.0885137365
2022-11-26 05:05:00,BTCUSDT,125849.426,2092397726.5612,,,1.4157479615845627,1.504725167
2022-11-26 05:10:00,BTCUSDT,125969.447,2094870540.2174811,,,1.4158494919465767,2.0549150283
2022-11-26 05:15:00,BTCUSDT,125951.126,2093282523.8948,,,1.4158162510722632,0.5472783645
2022-11-26 05:20:00,BTCUSDT,126140.395,2096074943.715,,,1.414428662222682,0.4771217066
2022-11-26 05:25:00,BTCUSDT,126136.366,2096611661.259846,,,1.4158635369242594,1.2333295226
2022-11-26 05:30:00,BTCUSDT,126108.706,2097692215.604,,,1.4161026217007064,2.8429769182
2022-11-26 05:35:00,BTCUSDT,126085.441,2097618092.331622,,,1.4188953316371813,1.0107654949
2022-11-26 05:40:00,BTCUSDT,126116.573,2097227446.8434927,,,1.4191783252979977,0.7110390801
2022-11-26 05:45:00,BTCUSDT,126116.039,2097852027.5377,,,1.4184585827237124,1.2291423306
2022-11-26 05:50:00,BTCUSDT,126135.293,2097257200.3521664,,,1.4199009388630146,1.0466056318
2022-11-26 05:55:00,BTCUSDT,126171.052,2097365774.3990111,,,1.4191527402219366,0.7417807731
2022-11-26 06:00:00,BTCUSDT,126087.242,2095056058.310671,,,1.4185967453478576,0.5512623054
2022-11-26 06:05:00,BTCUSDT,126010.453,2091138049.5441992,,,1.415488484096382,0.6304500953
2022-11-26 06:10:00,BTCUSDT,125642.338,2082069439.9332,,,1.4086483602791895,0.5148786744
2022-11-26 06:15:00,BTCUSDT,125626.716,2080818110.466,,,1.4134898669761629,1.0356908179
2022-11-26 06:20:00,BTCUSDT,125812.613,2085331479.2137,,,1.4216037229282263,1.0476683843
2022-11-26 06:25:00,BTCUSDT,125737.917,2080048675.773213,,,1.4200962371858097,0.4716147345
2022-11-26 06:30:00,BTCUSDT,125719.265,2082514480.872,,,1.4222218899968604,1.8874975733
2022-11-26 06:35:00,BTCUSDT,125747.352,2083753062.4545248,,,1.4258342432355624,1.1774617886
2022-11-26 06:40:00,BTCUSDT,125723.183,2083355397.0393128,,,1.4279751039827644,1.2525657521
2022-11-26 06:45:00,BTCUSDT,125732.301,2083761424.473,,,1.428240290717672,1.1930386716
2022-11-26 06:50:00,BTCUSDT,125708.75,2082252305.875,,,1.4283813680937574,0.7149006017
2022-11-26 06:55:00,BTCUSDT,125653.665,2079052975.7235,,,1.4258689220286302,0.9782997096
2022-11-26 07:00:00,BTCUSDT,125658.208,2079841627.3641555,,,1.4298143156633722,0.894248337
2022-11-26 07:05:00,BTCUSDT,125537.017,2078594449.6949916,,,1.4303005820129568,1.6943713805
2022-11-26 07:10:00,BTCUSDT,125559.775,2078252839.8225,,,1.4272637677696811,0.6008793071
2022-11-26 07:15:00,BTCUSDT,125566.095,2078909938.6485,,,1.428031829921918,1.5759953522
2022-11-26 07:20:00,BTCUSDT,125643.863,2080038024.693328,,,1.4292047948170594,0.8242882586
2022-11-26 07:25:00,BTCUSDT,125663.091,2080365037.8141,,,1.427989920527234,1.6128559368
2022-11-26 07:30:00,BTCUSDT,125683.391,2080097826.0673,,,1.4304337450032814,1.8709296533
2022-11-26 07:35:00,BTCUSDT,125746.957,2079098165.4117172,,,1.4297972035276738,0.3628016244
2022-11-26 07:40:00,BTCUSDT,125697.417,2080399676.3786008,,,1.4296090801974737,2.1796468406
2022-11-26 07:45:00,BTCUSDT,125698.52,2082183413.948,,,1.434074715819977,2.3837087004
2022-11-26 07:50:00,BTCUSDT,125744.048,2084889444.5902128,,,1.4370895600532545,1.7874130667
2022-11-26 07:55:00,BTCUSDT,125857.169,2086774790.6045,,,1.4362412090378571,1.2236439671
2022-11-26 08:00:00,BTCUSDT,125900.829,2087045452.2501,,,1.4337347597418122,0.8131175589
2022-11-26 08:05:00,BTCUSDT,126024.911,2089300308.0161624,,,1.4340606006301988,1.8212149371
2022-11-26 08:10:00,BTCUSDT,126071.534,2090763671.25429,,,1.433194574996643,2.0369678865
2022-11-26 08:15:00,BTCUSDT,126045.728,2090380166.8704,,,1.4343227923627686,1.1052262908
2022-11-26 08:20:00,BTCUSDT,125880.775,2085749967.863308,,,1.432223844572246,0.4217401406
2022-11-26 08:25:00,BTCUSDT,125947.903,2087158269.3548,,,1.430131686630459,0.8358643386
2022-11-26 08:30:00,BTCUSDT,125979.589,2087807117.3961415,,,1.4315482392165035,1.0562744241
2022-11-26 08:35:00,BTCUSDT,125952.565,2087273311.9235,,,1.4298287345385348,0.7925986152
2022-11-26 08:40:00,BTCUSDT,125867.82,2085680124.528,,,1.42922313361864,1.0113554299
2022-11-26 08:45:00,BTCUSDT,125935.634,2085979485.84026,,,1.426610066347053,0.4525093246
2022-11-26 08:50:00,BTCUSDT,125918.152,2086469664.5316544,,,1.4256303767428062,1.376913722
2022-11-26 08:55:00,BTCUSDT,125940.776,2087191292.4928,,,1.4278800475059383,2.3114094278
2022-11-26 09:00:00,BTCUSDT,125921.161,2085596164.7157583,,,1.42465489376214,0.3511698243
2022-11-26 09:05:00,BTCUSDT,125853.532,2085720244.4232,,,1.428234176181497,1.0660052666
2022-11-26 09:10:00,BTCUSDT,125755.892,2085046903.5723665,,,1.429928211530744,1.3314576201
2022-11-26 09:15:00,BTCUSDT,125789.769,2085918808.9092407,,,1.4320047590719809,1.6150394459
2022-11-26 09:20:00,BTCUSDT,125798.423,2085901391.2899,,,1.4337854720685348,0.8053812602
2022-11-26 09:25:00,BTCUSDT,125840.747,2084863265.13676,,,1.431742211525605,0.3906795017
2022-11-26 09:30:00,BTCUSDT,125837.183,2086292408.1119,,,1.4321774529030724,1.878068107
2022-11-26 09:35:00,BTCUSDT,125876.621,2086293513.121748,,,1.4327511435870015,0.6130093352
2022-11-26 09:40:00,BTCUSDT,125884.839,2087183219.1039,,,1.4323887000282054,0.988726697
2022-11-26 09:45:00,BTCUSDT,125861.814,2088178816.636628,,,1.435109624674842,1.5922561323
2022-11-26 09:50:00,BTCUSDT,125881.565,2088466628.959329,,,1.4376012965964344,1.2543422379
2022-11-26 09:55:00,BTCUSDT,125880.509,2087950602.5718997,,,1.4383362074091692,0.6295995578
2022-11-26 10:00:00,BTCUSDT,125908.948,2087734039.4724,,,1.436886426757363,0.8843219296
2022-11-26 10:05:00,BTCUSDT,125921.696,2087234382.6689527,,,1.4348387288211033,0.4092944101
2022-11-26 10:10:00,BTCUSDT,125917.167,2088462131.862,,,1.437506495048917,1.5019721638
2022-11-26 10:15:00,BTCUSDT,125730.728,2088502736.4201329,,,1.4383659498474588,1.9387893269
2022-11-26 10:20:00,BTCUSDT,125488.546,2083658512.4898431,,,1.429018062202729,1.7034385245
2022-11-26 10:25:00,BTCUSDT,125436.685,2083076853.121,,,1.4285397116722418,1.0651972114
2022-11-26 10:30:00,BTCUSDT,125576.278,2085234979.1810503,,,1.4266901179461409,1.3333575482
2022-11-26 10:35:00,BTCUSDT,125556.534,2083562232.8862004,,,1.4248099771234597,0.9944957735
2022-11-26 10:40:00,BTCUSDT,125518.153,2082743039.3558433,,,1.4241244562412445,1.1294697503
2022-11-26 10:45:00,BTCUSDT,125568.708,2085281323.9214313,,,1.4249023221525985,1.6126142585
2022-11-26 10:50:00,BTCUSDT,125580.881,2084034822.9111755,,,1.4233006848810663,0.4533297602
2022-11-26 10:55:00,BTCUSDT,125593.269,2085187367.2263,,,1.4231108886991846,0.9633678935
2022-11-26 11:00:00,BTCUSDT,125629.788,2083986070.0583088,,,1.4251255393405686,0.5467481796
2022-11-26 11:05:00,BTCUSDT,125611.841,2083655203.3042624,,,1.422171579798574,1.030596189
2022-11-26 11:10:00,BTCUSDT,125734.305,2083647678.6350503,,,1.4134318530982517,0.4815887627
2022-11-26 11:15:00,BTCUSDT,125622.233,2080178556.247,,,1.4135090368068484,0.7728096609
2022-11-26 11:20:00,BTCUSDT,125728.23,2082952159.233,,,1.4095645946301465,1.7531469007
2022-11-26 11:25:00,BTCUSDT,125740.78,2083820477.768504,,,1.4119057715647712,2.1701392817
2022-11-26 11:30:00,BTCUSDT,125736.677,2084588367.983,,,1.4117595475073443,1.2675928686
2022-11-26 11:35:00,BTCUSDT,125795.202,2085080632.1904,,,1.411076545589975,0.9161555703
2022-11-26 11:40:00,BTCUSDT,125839.602,2086038901.842874,,,1.410654601182223,1.0421947099
2022-11-26 11:45:00,BTCUSDT,125764.824,2083183419.8975472,,,1.4096411901983663,0.3519369685
2022-11-26 11:50:00,BTCUSDT,125880.136,2084845486.9503248,,,1.4099712899135783,0.7287002106
2022-11-26 11:55:00,BTCUSDT,125933.817,2086026092.9427905,,,1.4099217851056702,1.1262305013
2022-11-26 12:00:00,BTCUSDT,125984.747,2087907416.6069,,,1.4095846924510718,2.0036852296
2022-11-26 12:05:00,BTCUSDT,125991.137,2087598071.889484,,,1.407592102584979,0.6480153702
2022-11-26 12:10:00,BTCUSDT,126098.706,2088408939.1602,,,1.4061669787901223,0.3128769245
2022-11-26 12:15:00,BTCUSDT,126113.1,2089227448.53,,,1.4044570749177168,1.4871330933
2022-11-26 12:20:00,BTCUSDT,126107.697,2088794726.9289503,,,1.4048467982723136,0.881945564
2022-11-26 12:25:00,BTCUSDT,126122.887,2090331527.7975073,,,1.4055440437031776,1.6426569707
2022-11-26 12:30:00,BTCUSDT,126043.564,2090545948.1476,,,1.4101264719975606,2.1765620739
2022-11-26 12:35:00,BTCUSDT,126076.753,2090293984.16516,,,1.4090790389972143,0.7872369401
2022-11-26 12:40:00,BTCUSDT,125984.466,2085353052.3557072,,,1.4080413088883732,0.2324185913
2022-11-26 12:45:00,BTCUSDT,125934.019,2085895530.3046,,,1.4055814492082332,1.5062452451
2022-11-26 12:50:00,BTCUSDT,125945.558,2085998493.4866,,,1.403911761304499,0.6834194718
2022-11-26 12:55:00,BTCUSDT,125963.344,2086834720.048,,,1.402047712569316,0.8164555791
2022-11-26 13:00:00,BTCUSDT,125961.721,2087664371.5098,,,1.402324406265791,1.6748854214
2022-11-26 13:05:00,BTCUSDT,125992.95,2088584605.5246675,,,1.403542966042966,1.3502090661
2022-11-26 13:10:00,BTCUSDT,125979.795,2089745719.2369416,,,1.403813950802633,2.5772595198
2022-11-26 13:15:00,BTCUSDT,125846.803,2087684119.3141608,,,1.410549693002192,1.4065730767
2022-11-26 13:20:00,BTCUSDT,125868.497,2086711058.9136603,,,1.4088806392204063,0.6667194838
2022-11-26 13:25:00,BTCUSDT,125892.538,2087230956.686364,,,1.411862905918388,1.0900364964
2022-11-26 13:30:00,BTCUSDT,125827.724,2087683265.5184,,,1.4140536456365698,2.725679654
2022-11-26 13:35:00,BTCUSDT,125929.953,2089392647.8152227,,,1.4152486958543429,1.8182370297
2022-11-26 13:40:00,BTCUSDT,125924.001,2088713996.9871,,,1.4161362513442033,0.8104527395
2022-11-26 13:45:00,BTCUSDT,125966.641,2090202264.1053,,,1.4150214841481823,1.1543438766
2022-11-26 13:50:00,BTCUSDT,126002.435,2091281385.0298617,,,1.4154290608713325,1.4541361918
2022-11-26 13:55:00,BTCUSDT,126053.618,2092480624.7644513,,,1.4164852706428674,0.9636297245
2022-11-26 14:00:00,BTCUSDT,126116.078,2092337578.0591676,,,1.41039325436427,1.8916329374
2022-11-26 14:05:00,BTCUSDT,126124.468,2091925651.1416,,,1.4074320128247717,0.9231413558
2022-11-26 14:10:00,BTCUSDT,126138.237,2092986538.8936,,,1.407310591837324,0.8223789035
2022-11-26 14:15:00,BTCUSDT,126122.303,2092770884.8236072,,,1.40529390551749,1.4167667532
2022-11-26 14:20:00,BTCUSDT,126115.765,2093836988.4125,,,1.4088499154880745,1.5284244223
2022-11-26 14:25:00,BTCUSDT,126109.8,2093094794.52,,,1.4073961850344847,0.6686041293
