create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-27 00:05:00,BTCUSDT,77720.431,8311797981.485376,0.69128259,1.455022,0.53830498,1.129313
2025-06-27 00:10:00,BTCUSDT,77706.358,8317641936.5052,0.69208341,1.455403,0.53979698,2.416812
2025-06-27 00:15:00,BTCUSDT,77710.567,8311829635.877805,0.69319759,1.45302,0.54086779,1.050486
2025-06-27 00:20:00,BTCUSDT,77698.027,8317847503.889614,0.69418726,1.455456,0.54198245,2.000057
2025-06-27 00:25:00,BTCUSDT,77717.973,8322415214.516694,0.69413801,1.45549,0.54237989,1.00876
2025-06-27 00:30:00,BTCUSDT,77704.528,8323843353.889302,0.69472117,1.455995,0.54296951,0.796435
2025-06-27 00:35:00,BTCUSDT,77696.688,8319031002.1728,0.69528087,1.455765,0.54364105,0.857663
2025-06-27 00:40:00,BTCUSDT,77709.238,8324625433.5214,0.69557158,1.456499,0.54392157,1.360526
2025-06-27 00:45:00,BTCUSDT,77712.145,8304692832.996,0.69529834,1.455483,0.54323083,0.608999
2025-06-27 00:50:00,BTCUSDT,77688.683,8295900556.603699,0.69466924,1.453662,0.54172377,0.36879
2025-06-27 00:55:00,BTCUSDT,77577.824,8273611733.748811,0.69348019,1.455042,0.53777188,0.397485
2025-06-27 01:00:00,BTCUSDT,77546.509,8268311220.965101,0.6942856,1.455068,0.5389595,1.083172
2025-06-27 01:05:00,BTCUSDT,77421.899,8252077993.7237,0.69599484,1.461175,0.54042175,1.085606
2025-06-27 01:10:00,BTCUSDT,77225.74,8221683957.62,0.69194533,1.466704,0.53113669,0.796548
2025-06-27 01:15:00,BTCUSDT,77263.018,8256748443.571683,0.69481256,1.461355,0.53564564,2.481405
2025-06-27 01:20:00,BTCUSDT,77186.323,8241253174.400701,0.6965688,1.460415,0.53682464,0.698113
2025-06-27 01:25:00,BTCUSDT,77194.724,8254177094.7308,0.69697031,1.460381,0.53771015,1.252359
2025-06-27 01:30:00,BTCUSDT,77181.773,8254755434.797618,0.69782785,1.457237,0.53892125,0.695218
2025-06-27 01:35:00,BTCUSDT,77227.212,8264942905.152827,0.6974309,1.455539,0.53896277,1.413494
2025-06-27 01:40:00,BTCUSDT,77292.611,8274174007.55,0.69728084,1.454424,0.5392586,1.550481
2025-06-27 01:45:00,BTCUSDT,77297.818,8274000674.696081,0.6979025,1.452254,0.54048051,2.054698
