create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-26 00:00:00,BTCUSDT,82802.02,3345839183.554,,,2.6315803008872316,
2022-04-26 00:05:00,BTCUSDT,83039.033,3358507928.0640454,,,2.63762931700036,
2022-04-26 00:10:00,BTCUSDT,83135.106,3359018113.1562696,,,2.620599739243807,
2022-04-26 00:15:00,BTCUSDT,83192.591,3364641150.404,,,2.600985221674877,
2022-04-26 00:20:00,BTCUSDT,83338.925,3365584148.8775,,,2.5879050003793913,
2022-04-26 00:25:00,BTCUSDT,83267.868,3368561094.55873,,,2.585340578794389,
2022-04-26 00:30:00,BTCUSDT,83180.331,3372483622.3283644,,,2.5934015811879183,
2022-04-26 00:35:00,BTCUSDT,83439.941,3385855427.7896466,,,2.618348200553676,
2022-04-26 00:40:00,BTCUSDT,83066.219,3375858855.782686,,,2.6272802653399667,
2022-04-26 00:45:00,BTCUSDT,83029.564,3370107538.4590797,,,2.6209712853118297,
2022-04-26 00:50:00,BTCUSDT,83040.699,3368139346.3624396,,,2.6140857415379855,
2022-04-26 00:55:00,BTCUSDT,83094.521,3370945097.146701,,,2.6044689867728263,
2022-04-26 01:00:00,BTCUSDT,83109.397,3368878039.263996,,,2.591700990048351,
2022-04-26 01:05:00,BTCUSDT,83102.437,3369198278.7979345,,,2.585433673469388,
2022-04-26 01:10:00,BTCUSDT,83164.03,3369017171.200973,,,2.5736654804270462,
2022-04-26 01:15:00,BTCUSDT,83171.927,3369793794.332,,,2.554441188358933,
2022-04-26 01:20:00,BTCUSDT,83221.322,3375001093.1970367,,,2.5593961767978155,
2022-04-26 01:25:00,BTCUSDT,83256.154,3376832788.15492,,,2.5644446694853036,
2022-04-26 01:30:00,BTCUSDT,83259.543,3373601748.7713,,,2.550952524947082,
2022-04-26 01:35:00,BTCUSDT,83252.628,3370507620.3684,,,2.5258335836587564,
2022-04-26 01:40:00,BTCUSDT,83127.09,3364327844.6626167,,,2.5086232678696043,
2022-04-26 01:45:00,BTCUSDT,83106.852,3368141935.673572,,,2.502386278896346,
2022-04-26 01:50:00,BTCUSDT,83113.275,3367463151.1347175,,,2.494114731755668,
2022-04-26 01:55:00,BTCUSDT,83048.942,3360998987.6342,,,2.480854215528947,
2022-04-26 02:00:00,BTCUSDT,83050.315,3360954892.7035,,,2.4692994319718693,
2022-04-26 02:05:00,BTCUSDT,83010.647,3359298912.365884,,,2.4576096808171863,
2022-04-26 02:10:00,BTCUSDT,83025.62,3360120113.5147185,,,2.4395109238375916,
2022-04-26 02:15:00,BTCUSDT,83045.596,3361967203.6773596,,,2.4358830966737988,
2022-04-26 02:20:00,BTCUSDT,83027.453,3364339135.4262147,,,2.4409874379199534,
2022-04-26 02:25:00,BTCUSDT,83040.94,3365640994.106,,,2.4407493005717065,
2022-04-26 02:30:00,BTCUSDT,83044.267,3367254025.0359,,,2.4398385645863216,
2022-04-26 02:35:00,BTCUSDT,83117.839,3368834769.024958,,,2.4375075914004616,
2022-04-26 02:40:00,BTCUSDT,83045.955,3358137586.9305,,,2.421626720197354,
2022-04-26 02:45:00,BTCUSDT,82839.237,3351194636.7816486,,,2.4038067208645937,
2022-04-26 02:50:00,BTCUSDT,82803.209,3354174552.6922965,,,2.397934868943606,
2022-04-26 02:55:00,BTCUSDT,82809.77,3353857105.2258554,,,2.3869351552199447,
2022-04-26 03:00:00,BTCUSDT,82794.036,3354885771.262444,,,2.3780624805793913,
2022-04-26 03:05:00,BTCUSDT,82773.945,3354603065.5812693,,,2.3681452189241985,
2022-04-26 03:10:00,BTCUSDT,82795.037,3357868638.5868,,,2.364914701753551,
2022-04-26 03:15:00,BTCUSDT,82804.426,3358091290.943684,,,2.3582394115553447,
2022-04-26 03:20:00,BTCUSDT,82777.57,3357595852.3465977,,,2.3547577322029083,
2022-04-26 03:25:00,BTCUSDT,82768.785,3357623362.9455,,,2.346993697032648,
2022-04-26 03:30:00,BTCUSDT,82718.848,3360560734.5024,,,2.359821407366946,
2022-04-26 03:35:00,BTCUSDT,82698.654,3354175842.2454395,,,2.351460674157303,
2022-04-26 03:40:00,BTCUSDT,82707.64,3350797758.5441074,,,2.343185356418361,
2022-04-26 03:45:00,BTCUSDT,82632.492,3346315285.803295,,,2.3447917895481893,
2022-04-26 03:50:00,BTCUSDT,82551.04,3343127252.608,,,2.3351818779960523,
2022-04-26 03:55:00,BTCUSDT,82506.044,3341536035.022,,,2.336457158962796,
2022-04-26 04:00:00,BTCUSDT,82495.57,3342291519.436,,,2.334240405367364,
2022-04-26 04:05:00,BTCUSDT,82535.481,3343281755.061029,,,2.330256530397095,
2022-04-26 04:10:00,BTCUSDT,82541.095,3344474374.1955,,,2.3259543233829683,
2022-04-26 04:15:00,BTCUSDT,82582.148,3342817148.81286,,,2.3124243834341556,
2022-04-26 04:20:00,BTCUSDT,82586.697,3344238256.618842,,,2.30453132971569,
2022-04-26 04:25:00,BTCUSDT,82452.376,3342311689.61373,,,2.2970865248883436,
