create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-25 00:00:00,BTCUSDT,76307.153,3058299123.6564,2.08933729,1.40042865,2.10830413,0.46553129
2024-01-25 00:05:00,BTCUSDT,76155.09,3051237451.449,2.08517792,1.40554676,2.09904337,0.33292565
2024-01-25 00:10:00,BTCUSDT,76112.364,3048434463.6213226,2.08275366,1.40493813,2.09558888,0.61006046
2024-01-25 00:15:00,BTCUSDT,76038.905,3046970170.036,2.07908815,1.40584753,2.09224637,1.28479989
2024-01-25 00:20:00,BTCUSDT,76013.883,3045042889.083931,2.08275366,1.4051616,2.09797908,1.05635255
2024-01-25 00:25:00,BTCUSDT,75990.214,3043760864.6996403,2.08217098,1.40520108,2.09493378,0.71666072
2024-01-25 00:30:00,BTCUSDT,76056.351,3043486152.8862,2.07855262,1.40479707,2.08766919,0.82443147
2024-01-25 00:35:00,BTCUSDT,76095.995,3045672798.7082367,2.07875429,1.40397825,2.08693267,0.72959786
2024-01-25 00:40:00,BTCUSDT,76054.687,3051231499.3709793,2.07607396,1.4051079,2.08998616,1.99889761
2024-01-25 00:45:00,BTCUSDT,76058.703,3053201696.9181,2.08237877,1.40461485,2.09588981,0.9582225
2024-01-25 00:50:00,BTCUSDT,75966.784,3046884528.247999,2.07724484,1.40134196,2.0899752,0.82985661
2024-01-25 00:55:00,BTCUSDT,75959.805,3049127725.301264,2.07545968,1.40077724,2.08722141,0.78961454
2024-01-25 01:00:00,BTCUSDT,76042.996,3053972589.6995873,2.07281476,1.39915829,2.0831034,0.96611699
2024-01-25 01:05:00,BTCUSDT,76014.952,3050292761.0762577,2.07600127,1.39870055,2.08372572,0.64613275
2024-01-25 01:10:00,BTCUSDT,76092.365,3053331448.7030067,2.07605365,1.3986674,2.0809629,0.68936471
2024-01-25 01:15:00,BTCUSDT,76110.196,3051864087.0877576,2.07452057,1.39745276,2.0783247,0.61735915
2024-01-25 01:20:00,BTCUSDT,76091.549,3050867829.6903,2.06877803,1.39676246,2.06709863,0.72612114
2024-01-25 01:25:00,BTCUSDT,76098.744,3054040453.4544,2.06341599,1.39720874,2.06426958,1.09951518
2024-01-25 01:30:00,BTCUSDT,76127.158,3051161267.2084,2.07057796,1.39673423,2.06738351,0.43789828
2024-01-25 01:35:00,BTCUSDT,76124.995,3045486999.968,2.0716272,1.39835648,2.06424988,0.62999268
2024-01-25 01:40:00,BTCUSDT,76154.506,3045426310.3906,2.06551916,1.39907334,2.05534248,0.79580301
