create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-03 00:05:00,BTCUSDT,81409.75,8867833497.469494,0.56538821,1.333237,0.44337822,2.275621
2025-07-03 00:10:00,BTCUSDT,81301.763,8857355528.6246,0.5666032,1.330057,0.44485667,0.827578
2025-07-03 00:15:00,BTCUSDT,81304.944,8850823681.8624,0.56685698,1.328989,0.44523568,0.808964
2025-07-03 00:20:00,BTCUSDT,81294.017,8843252592.678701,0.5671484,1.328396,0.44549442,0.641529
2025-07-03 00:25:00,BTCUSDT,81301.441,8842952908.604925,0.56509115,1.327134,0.44317625,0.855497
2025-07-03 00:30:00,BTCUSDT,81368.169,8856080689.574688,0.56431448,1.329149,0.44266306,1.45104
2025-07-03 00:35:00,BTCUSDT,81360.547,8846355448.621143,0.56461198,1.33062,0.44272124,0.872566
2025-07-03 00:40:00,BTCUSDT,81396.619,8855395844.197014,0.56487946,1.330081,0.44299727,2.9863
2025-07-03 00:45:00,BTCUSDT,81396.413,8876730877.348146,0.56611818,1.333112,0.44567878,5.007836
2025-07-03 00:50:00,BTCUSDT,81366.807,8868313337.454678,0.56705136,1.332181,0.44724182,0.62366
2025-07-03 00:55:00,BTCUSDT,81366.161,8861544746.403818,0.5682703,1.33189,0.44783229,0.514357
2025-07-03 01:00:00,BTCUSDT,81364.635,8859355736.121,0.56851101,1.331437,0.44780922,0.631312
2025-07-03 01:05:00,BTCUSDT,81324.963,8851961982.6684,0.56841846,1.330065,0.44740182,0.418003
2025-07-03 01:10:00,BTCUSDT,81298.453,8852138517.81599,0.56900684,1.330507,0.44818213,1.534787
2025-07-03 01:15:00,BTCUSDT,81331.742,8856205253.2058,0.57053192,1.331812,0.4498227,1.099572
2025-07-03 01:20:00,BTCUSDT,81291.649,8854954526.587502,0.57188481,1.332126,0.45121038,1.608354
2025-07-03 01:25:00,BTCUSDT,81294.855,8862183471.005215,0.57339879,1.330498,0.45307926,0.988902
2025-07-03 01:30:00,BTCUSDT,81289.579,8862475126.506699,0.5741915,1.330797,0.45449788,1.286938
2025-07-03 01:35:00,BTCUSDT,81311.938,8859442928.53024,0.5745425,1.330879,0.45500414,0.858175
2025-07-03 01:40:00,BTCUSDT,81299.963,8859451833.811663,0.57483792,1.330785,0.4549506,0.803097
2025-07-03 01:45:00,BTCUSDT,81291.56,8856601653.816,0.57535868,1.330169,0.45548635,0.782896
2025-07-03 01:50:00,BTCUSDT,81273.147,8855466394.38977,0.5755177,1.329467,0.45553232,0.712986
2025-07-03 01:55:00,BTCUSDT,81269.547,8856935454.641869,0.57583416,1.329243,0.45611543,0.952766
2025-07-03 02:00:00,BTCUSDT,81281.345,8854399573.844,0.57609867,1.32901,0.4564237,0.580611
2025-07-03 02:05:00,BTCUSDT,81232.354,8837379239.211767,0.57673473,1.328935,0.45585608,0.366985
2025-07-03 02:10:00,BTCUSDT,81166.442,8828839145.329,0.57688977,1.328416,0.45570499,0.625171
2025-07-03 02:15:00,BTCUSDT,81190.942,8832429697.3178,0.57643318,1.327063,0.45525004,0.762246
2025-07-03 02:20:00,BTCUSDT,81199.886,8825390622.40188,0.57609579,1.327481,0.4540827,0.257257
2025-07-03 02:25:00,BTCUSDT,81128.115,8812776204.33032,0.57665034,1.328845,0.45094802,0.426231
2025-07-03 02:30:00,BTCUSDT,81180.559,8813245616.9965,0.57781829,1.326745,0.45144308,0.530887
2025-07-03 02:35:00,BTCUSDT,81190.72,8812919774.048,0.57788989,1.327547,0.45065533,0.644231
2025-07-03 02:40:00,BTCUSDT,81164.159,8809557817.86,0.60740594,1.377966,0.45131682,1.251421
2025-07-03 02:45:00,BTCUSDT,81159.124,8806985306.403027,0.60704553,1.379062,0.45051433,0.802925
2025-07-03 02:50:00,BTCUSDT,81157.608,8813086543.973988,0.60853295,1.381353,0.45124886,0.733006
2025-07-03 02:55:00,BTCUSDT,81099.793,8805890706.974329,0.60963341,1.383925,0.45265087,2.01415
2025-07-03 03:00:00,BTCUSDT,81014.655,8804405357.0385,0.61101144,1.38424,0.45444532,1.887726
2025-07-03 03:05:00,BTCUSDT,81011.502,8803067257.070389,0.61125412,1.384094,0.45509399,1.28093
2025-07-03 03:10:00,BTCUSDT,81016.933,8804912176.7467,0.61157145,1.383989,0.4553718,1.333011
2025-07-03 03:15:00,BTCUSDT,81036.058,8802389305.362686,0.61163271,1.384728,0.45534145,0.426951
2025-07-03 03:20:00,BTCUSDT,81063.697,8804837524.281097,0.61175533,1.383692,0.45503777,0.572511
2025-07-03 03:25:00,BTCUSDT,81033.016,8810256642.024717,0.61230373,1.383409,0.45568266,2.212166
2025-07-03 03:30:00,BTCUSDT,81061.548,8810571381.198687,0.61353201,1.386085,0.45686037,2.249261
2025-07-03 03:35:00,BTCUSDT,81113.671,8819724173.160574,0.61496142,1.389176,0.4584933,4.073615
2025-07-03 03:40:00,BTCUSDT,81107.757,8816924164.7691,0.61521285,1.388498,0.45902037,0.78974
2025-07-03 03:45:00,BTCUSDT,81100.655,8819242067.582,0.61613079,1.389047,0.45989815,2.301878
2025-07-03 03:50:00,BTCUSDT,81100.25,8812237832.216879,0.61676995,1.388996,0.46023936,0.629884
2025-07-03 03:55:00,BTCUSDT,81124.546,8814083735.745438,0.61667515,1.389914,0.45994933,1.817181
2025-07-03 04:00:00,BTCUSDT,81180.925,8815826314.19,0.61782142,1.387405,0.46008645,0.353586
2025-07-03 04:05:00,BTCUSDT,81124.176,8804633968.9728,0.61852425,1.38598,0.46002892,0.472159
2025-07-03 04:10:00,BTCUSDT,81154.48,8822841249.79611,0.61752727,1.385002,0.4603357,1.802208
2025-07-03 04:15:00,BTCUSDT,81156.335,8827754379.59545,0.61846893,1.385518,0.46165158,2.78977
2025-07-03 04:20:00,BTCUSDT,81113.106,8831519734.179735,0.62003099,1.388563,0.46387588,3.044629
2025-07-03 04:25:00,BTCUSDT,81122.065,8833446555.502,0.62085127,1.388044,0.46574041,1.529016
2025-07-03 04:30:00,BTCUSDT,81098.407,8831332677.875502,0.62303914,1.388266,0.46799223,1.196632
2025-07-03 04:35:00,BTCUSDT,81119.548,8832937230.6692,0.62318153,1.388028,0.46838627,1.134793
2025-07-03 04:40:00,BTCUSDT,81148.135,8836054488.385126,0.62437216,1.386319,0.46940139,0.793085
2025-07-03 04:45:00,BTCUSDT,81162.775,8833667151.9475,0.62593215,1.387124,0.47109395,1.109238
2025-07-03 04:50:00,BTCUSDT,81138.127,8828954542.68375,0.62635996,1.386613,0.47152815,0.690329
2025-07-03 04:55:00,BTCUSDT,81093.203,8817179597.3466,0.62707708,1.387476,0.47204157,0.343242
2025-07-03 05:00:00,BTCUSDT,81016.656,8809797562.226679,0.62838778,1.385369,0.4726289,0.365455
2025-07-03 05:05:00,BTCUSDT,81043.521,8818095800.550392,0.62810674,1.388559,0.47337026,3.100424
2025-07-03 05:10:00,BTCUSDT,80999.492,8836639592.652939,0.6258932,1.391936,0.47475702,2.58425
2025-07-03 05:15:00,BTCUSDT,80986.887,8829870710.5908,0.62878871,1.387492,0.47691428,0.936139
