create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-27 00:00:00,BTCUSDT,166690.758,3460580641.7052455,,,0.7500918211517272,1.3108650179
2022-10-27 00:05:00,BTCUSDT,166578.686,3460636791.502323,,,0.7524139997486927,1.1460359386
2022-10-27 00:10:00,BTCUSDT,166548.616,3459681090.4448,,,0.7557206077449717,1.3237364339
2022-10-27 00:15:00,BTCUSDT,166612.027,3464363877.411,,,0.7569091825264546,2.0357757998
2022-10-27 00:20:00,BTCUSDT,166545.881,3469017464.5252,,,0.7591366962327504,1.6166905095
2022-10-27 00:25:00,BTCUSDT,166543.325,3463400658.6616125,,,0.7579257707563547,0.4380657722
2022-10-27 00:30:00,BTCUSDT,166562.84,3456362149.124,,,0.757332764488573,0.6588768248
2022-10-27 00:35:00,BTCUSDT,166673.176,3454881770.3009834,,,0.7561947887337571,0.6047222948
2022-10-27 00:40:00,BTCUSDT,166682.323,3452324273.976,,,0.7534692379747568,0.759176428
2022-10-27 00:45:00,BTCUSDT,166794.567,3458344032.2664766,,,0.7552437422744128,0.9134943913
2022-10-27 00:50:00,BTCUSDT,166793.664,3458216432.544,,,0.755571642295256,0.6722429881
2022-10-27 00:55:00,BTCUSDT,166760.267,3457740784.1916,,,0.7560457800165982,0.939826189
2022-10-27 01:00:00,BTCUSDT,166790.312,3459648046.66,,,0.7576778953874681,0.9434763509
2022-10-27 01:05:00,BTCUSDT,166698.01,3459768661.013935,,,0.7583411438454775,1.5107807299
2022-10-27 01:10:00,BTCUSDT,166714.404,3459340663.499962,,,0.7579111020983613,0.9116227779
2022-10-27 01:15:00,BTCUSDT,166737.38,3461451335.062,,,0.7580917629569566,1.0193167166
2022-10-27 01:20:00,BTCUSDT,166764.173,3464992633.7594,,,0.7594476814408982,1.0559994615
2022-10-27 01:25:00,BTCUSDT,166751.352,3463408905.9048,,,0.7600626226117881,1.0912881251
2022-10-27 01:30:00,BTCUSDT,166826.472,3455576810.4192,,,0.7584542461891937,0.7708872569
2022-10-27 01:35:00,BTCUSDT,166877.823,3453605668.7822223,,,0.7567377390499691,0.6675344204
2022-10-27 01:40:00,BTCUSDT,166868.285,3459745619.9220834,,,0.7576545850434514,1.6228104438
2022-10-27 01:45:00,BTCUSDT,166832.957,3457579667.2336,,,0.7561299383398905,0.9987549825
2022-10-27 01:50:00,BTCUSDT,166895.407,3459661050.1968036,,,0.7556076652507352,0.6937910336
2022-10-27 01:55:00,BTCUSDT,166887.551,3458260520.5771,,,0.7558698074780003,0.8712316107
2022-10-27 02:00:00,BTCUSDT,166934.934,3458073851.3034,,,0.7560106771133387,0.9751252844
2022-10-27 02:05:00,BTCUSDT,166891.503,3459093426.0798,,,0.7553205780191522,1.2957407294
2022-10-27 02:10:00,BTCUSDT,166819.025,3462128681.045,,,0.755566859907091,2.4279810959
2022-10-27 02:15:00,BTCUSDT,166787.853,3462315682.8564,,,0.7565209043344694,0.708670831
2022-10-27 02:20:00,BTCUSDT,166725.94,3463172499.720458,,,0.7570175185708382,1.2844976718
2022-10-27 02:25:00,BTCUSDT,166732.625,3464453848.5625,,,0.7556397831406227,1.0523773509
2022-10-27 02:30:00,BTCUSDT,166700.712,3460490070.1944,,,0.754526545830977,0.572920232
2022-10-27 02:35:00,BTCUSDT,166694.061,3463266954.5640464,,,0.7545646134687231,1.2552983508
2022-10-27 02:40:00,BTCUSDT,166572.849,3457339431.5977235,,,0.7558061549074464,0.4278908643
2022-10-27 02:45:00,BTCUSDT,166550.645,3458415614.1849294,,,0.7552608903781713,1.2122916289
2022-10-27 02:50:00,BTCUSDT,166495.091,3459285155.2161,,,0.7561276856497262,1.1274885477
2022-10-27 02:55:00,BTCUSDT,166489.774,3457576381.545,,,0.7561720417755569,0.6164641849
2022-10-27 03:00:00,BTCUSDT,166771.039,3447695106.090702,,,0.7515858772948436,0.467973079
2022-10-27 03:05:00,BTCUSDT,165957.986,3429837100.8634,,,0.7460087782761781,0.7218351182
2022-10-27 03:10:00,BTCUSDT,165853.763,3439873386.1252,,,0.7501014590781718,1.4848288475
2022-10-27 03:15:00,BTCUSDT,165760.605,3431314622.7100463,,,0.7504824019759185,0.989158992
2022-10-27 03:20:00,BTCUSDT,165812.938,3430835500.158,,,0.7503684935597923,0.9721986131
2022-10-27 03:25:00,BTCUSDT,166083.293,3432509849.7482,,,0.7501082969936754,0.4553346502
2022-10-27 03:30:00,BTCUSDT,166126.656,3433372824.8832,,,0.7496585553525056,0.6935182132
2022-10-27 03:35:00,BTCUSDT,166151.497,3439335987.9,,,0.7503511844054881,1.9343346992
2022-10-27 03:40:00,BTCUSDT,166105.528,3440377695.936,,,0.7528654813045405,1.2638189385
2022-10-27 03:45:00,BTCUSDT,166120.488,3440370408.4121647,,,0.752570867354799,1.0477300487
2022-10-27 03:50:00,BTCUSDT,165664.14,3434968241.9387817,,,0.7522350674373796,2.7901765625
2022-10-27 03:55:00,BTCUSDT,165560.792,3435038756.3368,,,0.7521322269498084,1.5476145953
2022-10-27 04:00:00,BTCUSDT,165517.642,3433580955.9950776,,,0.7526200200354474,0.9782953155
2022-10-27 04:05:00,BTCUSDT,165546.924,3434684805.69,,,0.7515938266262802,1.2255446168
2022-10-27 04:10:00,BTCUSDT,165534.978,3434788726.0590224,,,0.7515616290914682,0.9625765838
2022-10-27 04:15:00,BTCUSDT,165631.762,3435053675.2942,,,0.7515776733999943,0.7591082858
2022-10-27 04:20:00,BTCUSDT,165770.203,3439333863.7628,,,0.7484193585469594,0.8731368363
2022-10-27 04:25:00,BTCUSDT,165953.778,3447050298.978596,,,0.7523714428357464,1.4894178408
2022-10-27 04:30:00,BTCUSDT,166038.635,3450441156.6153216,,,0.7555827087562658,1.5353289826
2022-10-27 04:35:00,BTCUSDT,166005.623,3447795013.0724926,,,0.7544877903227359,1.210366011
2022-10-27 04:40:00,BTCUSDT,166052.395,3447779087.864,,,0.7529964724766675,0.5935285696
2022-10-27 04:45:00,BTCUSDT,166044.934,3449090248.6154566,,,0.752801759322392,0.7889557741
2022-10-27 04:50:00,BTCUSDT,166388.991,3463484845.5211434,,,0.7560080524759437,1.6702374228
2022-10-27 04:55:00,BTCUSDT,166258.4,3465447291.26458,,,0.7587787588367843,1.4030634911
2022-10-27 05:00:00,BTCUSDT,166047.813,3451984589.2383,,,0.7577968001236667,0.3741619938
2022-10-27 05:05:00,BTCUSDT,165991.433,3450629909.204,,,0.7584891815434525,0.5852310628
2022-10-27 05:10:00,BTCUSDT,166126.798,3456716574.7446,,,0.759221014842408,2.9771550919
2022-10-27 05:15:00,BTCUSDT,166246.364,3461116301.3888,,,0.7609446782225997,1.2206240717
2022-10-27 05:20:00,BTCUSDT,166258.64,3458997562.7533584,,,0.7609309769666117,0.7113428566
2022-10-27 05:25:00,BTCUSDT,166399.296,3466413494.3424,,,0.7608825513055207,1.6815216223
2022-10-27 05:30:00,BTCUSDT,166413.198,3463462836.0233707,,,0.7609231480233387,0.5468574941
2022-10-27 05:35:00,BTCUSDT,166427.906,3463015225.2574,,,0.7602416825415151,0.7294312517
