create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-21 00:00:00,BTCUSDT,80846.887,3342032445.4286,,,1.9463669294694224,
2022-04-21 00:05:00,BTCUSDT,80907.295,3343979421.2519608,,,1.9465232669577257,
2022-04-21 00:10:00,BTCUSDT,80839.619,3346202433.2289,,,1.9545707081499208,
2022-04-21 00:15:00,BTCUSDT,80569.504,3338444685.2956495,,,1.9647601673999355,
2022-04-21 00:20:00,BTCUSDT,80582.044,3336104679.8044,,,1.9636496131341492,
2022-04-21 00:25:00,BTCUSDT,80600.29,3337072011.209589,,,1.9643721747327376,
2022-04-21 00:30:00,BTCUSDT,80643.43,3346192058.281683,,,1.9729212371488791,
2022-04-21 00:35:00,BTCUSDT,80742.24,3347023572.6108165,,,1.975272539617692,
2022-04-21 00:40:00,BTCUSDT,80799.516,3351903281.6472,,,1.9726601091018428,
2022-04-21 00:45:00,BTCUSDT,80860.335,3356916807.525,,,1.980193756727664,
2022-04-21 00:50:00,BTCUSDT,80913.064,3357959938.254899,,,1.9887955786792169,
2022-04-21 00:55:00,BTCUSDT,80923.166,3357275572.4752,,,1.981246232021359,
2022-04-21 01:00:00,BTCUSDT,80834.147,3354964687.3321,,,1.978919999140469,
2022-04-21 01:05:00,BTCUSDT,80867.764,3357079218.633042,,,1.9835448483544849,
2022-04-21 01:10:00,BTCUSDT,80828.759,3357222505.065,,,1.9771337866535104,
2022-04-21 01:15:00,BTCUSDT,80860.898,3352430878.932928,,,1.9755600814663952,
2022-04-21 01:20:00,BTCUSDT,80868.915,3353682426.399,,,1.971882562048954,
2022-04-21 01:25:00,BTCUSDT,80831.875,3360132544.625,,,1.977705227887796,
2022-04-21 01:30:00,BTCUSDT,81023.598,3371931968.492627,,,1.9780990490942731,
2022-04-21 01:35:00,BTCUSDT,81100.502,3376546410.3182,,,1.9573231731976757,
2022-04-21 01:40:00,BTCUSDT,80947.116,3374618754.5558887,,,1.9873544020996463,
2022-04-21 01:45:00,BTCUSDT,80980.07,3378182528.585986,,,1.983366499394359,
2022-04-21 01:50:00,BTCUSDT,81043.767,3377896104.1833,,,1.9768660256133843,
