create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 00:05:00,BTCUSDT,80284.838,8135334801.688913,1.51107712,1.906646,1.31644829,2.804165
2025-01-29 00:10:00,BTCUSDT,80280.621,8135477570.898,1.51681639,1.90583,1.32373234,1.67962
2025-01-29 00:15:00,BTCUSDT,80281.519,8147849882.79818,1.52222772,1.903696,1.33110693,1.965621
2025-01-29 00:20:00,BTCUSDT,80328.36,8153079522.084,1.52104555,1.904086,1.33054167,0.475369
2025-01-29 00:25:00,BTCUSDT,80294.646,8144984350.179201,1.52626363,1.902844,1.33692146,0.843301
2025-01-29 00:30:00,BTCUSDT,80262.89,8140262303.8,1.51978972,1.902378,1.33367412,0.921246
2025-01-29 00:35:00,BTCUSDT,80268.729,8146128150.6753,1.51737505,1.901342,1.32997529,0.821468
2025-01-29 00:40:00,BTCUSDT,80293.928,8157108321.8768,1.52001871,1.902678,1.33291858,1.862149
2025-01-29 00:45:00,BTCUSDT,80365.753,8175342845.705101,1.52341165,1.900143,1.33942015,2.316938
2025-01-29 00:50:00,BTCUSDT,80318.062,8165752631.9974,1.52339874,1.898732,1.34073268,0.614477
2025-01-29 00:55:00,BTCUSDT,80312.762,8171871721.1572,1.52608192,1.900303,1.34273354,1.991877
2025-01-29 01:00:00,BTCUSDT,80302.597,8163015294.879106,1.47336127,1.900942,1.31239523,1.086093
2025-01-29 01:05:00,BTCUSDT,80250.82,8175231284.22,1.47284328,1.905101,1.31467634,2.494633
2025-01-29 01:10:00,BTCUSDT,80188.725,8168001795.573731,1.47336653,1.913064,1.3169013,1.926472
2025-01-29 01:15:00,BTCUSDT,80174.337,8155075189.227491,1.47225677,1.912518,1.31571854,0.41738
2025-01-29 01:20:00,BTCUSDT,80158.166,8155516251.7048,1.47193229,1.912632,1.31464377,0.554922
2025-01-29 01:25:00,BTCUSDT,80171.625,8148916548.525,1.47335661,1.911188,1.31683168,0.281488
2025-01-29 01:30:00,BTCUSDT,80195.377,8150859353.741383,1.47077422,1.914803,1.31390064,0.98129
2025-01-29 01:35:00,BTCUSDT,80219.734,8143907395.68,1.46797312,1.916543,1.30922997,0.559625
