create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,BTCUSDT,89416.233,2249097027.502223,2.39895534,1.11253016,2.60753818,2.02589022
2023-09-12 00:05:00,BTCUSDT,89337.212,2246924893.5083613,2.40076504,1.11378182,2.61017305,1.76889733
2023-09-12 00:10:00,BTCUSDT,89318.047,2247920196.704967,2.40585743,1.11439456,2.61383178,1.12505753
2023-09-12 00:15:00,BTCUSDT,89371.418,2250372305.24,2.40593002,1.11351645,2.61438382,2.86449733
2023-09-12 00:20:00,BTCUSDT,89403.533,2248828133.5655885,2.40977139,1.1131538,2.61795573,0.71324963
2023-09-12 00:25:00,BTCUSDT,89350.437,2245742818.6017,2.4040642,1.1134649,2.61112796,0.72446388
2023-09-12 00:30:00,BTCUSDT,89330.412,2246856388.7064,2.39437963,1.11410554,2.60236312,2.04139463
2023-09-12 00:35:00,BTCUSDT,89352.608,2246165705.5355134,2.39770765,1.1142108,2.60509347,0.8706358
2023-09-12 00:40:00,BTCUSDT,89274.105,2246306102.5995,2.39214608,1.1131706,2.60158557,2.55638321
2023-09-12 00:45:00,BTCUSDT,89224.774,2245652246.980765,2.39767801,1.11318935,2.60840497,1.61945658
2023-09-12 00:50:00,BTCUSDT,89216.239,2248600478.8978887,2.39797118,1.11364636,2.61246587,1.80857287
2023-09-12 00:55:00,BTCUSDT,89093.684,2246954019.1769476,2.40774765,1.11053038,2.62664759,1.28921037
2023-09-12 01:00:00,BTCUSDT,89235.97,2248103945.016,2.40808349,1.11104132,2.62589321,0.91081042
2023-09-12 01:05:00,BTCUSDT,89200.575,2245175602.9748287,2.41154768,1.11009222,2.6284007,0.37738078
2023-09-12 01:10:00,BTCUSDT,89246.78,2245422839.2525344,2.41243585,1.11064493,2.62747165,0.6820303
2023-09-12 01:15:00,BTCUSDT,89087.209,2240864020.3024,2.41631552,1.10950663,2.63198255,0.68864993
2023-09-12 01:20:00,BTCUSDT,89053.324,2238471068.0612,2.41983716,1.10869479,2.63321134,0.74101399
2023-09-12 01:25:00,BTCUSDT,89128.504,2241017221.877781,2.41762509,1.10763084,2.63080169,1.6268595
2023-09-12 01:30:00,BTCUSDT,89118.187,2240716399.3784,2.41427463,1.10805052,2.62706904,1.01284079
2023-09-12 01:35:00,BTCUSDT,89208.161,2241658352.8724,2.41503159,1.10757662,2.62556746,0.50129746
2023-09-12 01:40:00,BTCUSDT,89225.276,2241436547.3698335,2.4132442,1.10687113,2.6213329,0.5545883
2023-09-12 01:45:00,BTCUSDT,89187.244,2241100746.45108,2.40726951,1.10770355,2.61666278,1.61190839
2023-09-12 01:50:00,BTCUSDT,89152.384,2241699232.738296,2.40853434,1.10665837,2.62031586,1.78492593
2023-09-12 01:55:00,BTCUSDT,89152.042,2240836575.67,2.27367101,1.09370745,2.62187741,0.76786351
2023-09-12 02:00:00,BTCUSDT,89144.804,2240226753.4808,2.27415535,1.09296742,2.62199537,0.37951204
2023-09-12 02:05:00,BTCUSDT,89267.932,2244436833.8964,2.27856445,1.09205847,2.62474,0.44384674
2023-09-12 02:10:00,BTCUSDT,89304.605,2246001885.2895,2.27448727,1.09180087,2.62391386,3.28366272
2023-09-12 02:15:00,BTCUSDT,89314.344,2246487968.8944,2.27610952,1.09140574,2.62540884,2.84188973
2023-09-12 02:20:00,BTCUSDT,89277.346,2245151916.335757,2.27717353,1.09204102,2.62623548,0.66746242
2023-09-12 02:25:00,BTCUSDT,89304.414,2246188280.7729173,2.27617454,1.09194924,2.62487739,1.53369013
2023-09-12 02:30:00,BTCUSDT,89269.998,2245859124.195455,2.27807226,1.09141553,2.62885393,2.91334981
2023-09-12 02:35:00,BTCUSDT,89204.607,2245313155.374063,2.27861877,1.0919002,2.63185476,1.77067193
2023-09-12 02:40:00,BTCUSDT,89242.425,2249406446.9202733,2.27051661,1.09028867,2.62612697,1.62654466
2023-09-12 02:45:00,BTCUSDT,89341.086,2249242247.0274,2.27001739,1.08961413,2.62303995,0.44410018
2023-09-12 02:50:00,BTCUSDT,89325.396,2250276443.4924,2.26951169,1.08971786,2.62280436,1.87211032
2023-09-12 02:55:00,BTCUSDT,89351.779,2251468256.8862,2.26371491,1.09063912,2.6178682,1.7837888
2023-09-12 03:00:00,BTCUSDT,89435.702,2253434016.333611,2.26804948,1.09096828,2.62031949,1.14152272
2023-09-12 03:05:00,BTCUSDT,87196.906,2204314968.75342,2.30166584,1.09080257,2.73044457,1.68257502
2023-09-12 03:10:00,BTCUSDT,87012.969,2199158705.434932,2.28730181,1.08867457,2.71374046,0.90546254
2023-09-12 03:15:00,BTCUSDT,86555.524,2197338700.3681936,2.29972781,1.09560279,2.74340836,1.47027534
2023-09-12 03:20:00,BTCUSDT,85165.472,2179237401.2116566,2.29078716,1.10452753,2.75914517,1.38694615
2023-09-12 03:25:00,BTCUSDT,83590.578,2157930265.321872,2.23059655,1.10806125,2.68297245,1.53344077
2023-09-12 03:30:00,BTCUSDT,83733.725,2165506079.7533107,2.15482407,1.10876402,2.57104063,1.07369862
2023-09-12 03:35:00,BTCUSDT,84425.437,2176513828.7345014,2.06201308,1.10968954,2.44014724,0.83196213
2023-09-12 03:40:00,BTCUSDT,84294.974,2172786516.7974353,2.04393934,1.10922943,2.40775069,0.99724082
2023-09-12 03:45:00,BTCUSDT,84575.224,2179148306.5392,2.02555033,1.10843553,2.37723162,0.74514695
2023-09-12 03:50:00,BTCUSDT,84762.444,2182345210.9202294,2.00136221,1.11250581,2.34244544,0.88510409
2023-09-12 03:55:00,BTCUSDT,84760.3,2186564333.6540327,1.99931954,1.11171636,2.33869849,1.74605541
2023-09-12 04:00:00,BTCUSDT,84317.571,2174446466.9432373,1.97860691,1.10785638,2.31777957,0.93773334
2023-09-12 04:05:00,BTCUSDT,85056.743,2200867441.216073,1.96739571,1.11662998,2.3102861,1.65466849
2023-09-12 04:10:00,BTCUSDT,86183.547,2231378215.377,1.92623549,1.10439981,2.25975522,1.24251873
2023-09-12 04:15:00,BTCUSDT,86213.042,2229177933.9351206,1.91874649,1.10163149,2.24686644,0.8063265
2023-09-12 04:20:00,BTCUSDT,86323.618,2229065348.326808,1.90769332,1.10241284,2.22509751,0.73010857
2023-09-12 04:25:00,BTCUSDT,86308.011,2230119837.979563,1.90095595,1.10116643,2.21379081,1.05917345
2023-09-12 04:30:00,BTCUSDT,86428.601,2235275331.3992076,1.8986349,1.10158765,2.21127104,1.18466542
2023-09-12 04:35:00,BTCUSDT,86522.324,2236031028.0616,1.89159031,1.09626229,2.19624539,1.06435935
2023-09-12 04:40:00,BTCUSDT,86734.762,2239803799.9832,1.8814559,1.09681674,2.17882348,0.65326926
2023-09-12 04:45:00,BTCUSDT,86566.11,2234136666.2857018,1.87155665,1.09563151,2.16278157,0.65941101
2023-09-12 04:50:00,BTCUSDT,86592.164,2233220568.7764,1.86139607,1.09407476,2.14478706,0.59607151
2023-09-12 04:55:00,BTCUSDT,86560.545,2230621964.3775,1.85307797,1.09411031,2.13436547,0.75888935
2023-09-12 05:00:00,BTCUSDT,86609.412,2230304951.2356,1.83854485,1.09635954,2.10942027,0.84598356
2023-09-12 05:05:00,BTCUSDT,86654.33,2225681804.318,1.843377,1.09870112,2.1131161,0.6706993
2023-09-12 05:10:00,BTCUSDT,86600.496,2219284930.8432,1.84298509,1.09537837,2.10495784,0.66466716
2023-09-12 05:15:00,BTCUSDT,86785.326,2228216350.406874,1.84865565,1.09344114,2.10889316,1.44267452
2023-09-12 05:20:00,BTCUSDT,87082.425,2230755648.255,1.84577838,1.09195821,2.09765944,0.80168958
2023-09-12 05:25:00,BTCUSDT,87080.284,2233202162.2627583,1.85394532,1.08869834,2.10491796,1.2443266
2023-09-12 05:30:00,BTCUSDT,87193.931,2235031097.0320516,1.85634625,1.08778057,2.10582693,0.87404134
2023-09-12 05:35:00,BTCUSDT,87487.487,2246349504.584469,1.85936841,1.0845307,2.11210985,2.00726259
2023-09-12 05:40:00,BTCUSDT,87364.688,2242896162.0864,1.86463053,1.08448774,2.12809316,1.58313899
2023-09-12 05:45:00,BTCUSDT,87479.666,2248079252.722502,1.8630565,1.08383221,2.12696037,1.79420774
2023-09-12 05:50:00,BTCUSDT,87435.134,2252711855.5076413,1.87846356,1.08403644,2.15553408,1.74569743
2023-09-12 05:55:00,BTCUSDT,87448.854,2252032854.3371806,1.87280644,1.08047977,2.14803222,0.69602667
2023-09-12 06:00:00,BTCUSDT,87400.242,2251814794.9848,1.86343641,1.08043742,2.13656954,1.1677451
2023-09-12 06:05:00,BTCUSDT,87492.474,2256400064.965777,1.84604905,1.08068968,2.11075306,1.70654119
2023-09-12 06:10:00,BTCUSDT,87563.047,2256633911.880008,1.84374393,1.07713546,2.10400465,0.73606916
2023-09-12 06:15:00,BTCUSDT,87379.894,2250600239.811,1.83216851,1.07491735,2.08458956,0.73336414
2023-09-12 06:20:00,BTCUSDT,87402.401,2248059675.6408,1.81923619,1.07454892,2.06178048,0.55131679
2023-09-12 06:25:00,BTCUSDT,87523.809,2252311443.6633,1.80826373,1.07686349,2.0475207,1.69622319
2023-09-12 06:30:00,BTCUSDT,87780.388,2262591332.768425,1.80846382,1.07952598,2.04997891,1.07884448
2023-09-12 06:35:00,BTCUSDT,87534.444,2254966058.4396,1.81051859,1.07577838,2.04764711,0.90429562
2023-09-12 06:40:00,BTCUSDT,87647.159,2256002813.7964,1.80588086,1.07552475,2.03915031,0.80974619
2023-09-12 06:45:00,BTCUSDT,87746.09,2258566807.382,1.79871181,1.07127948,2.0292963,1.43632702
2023-09-12 06:50:00,BTCUSDT,87710.502,2256749289.2331877,1.79496517,1.07244328,2.01950307,0.7234757
2023-09-12 06:55:00,BTCUSDT,87964.461,2264407544.4003,1.78484963,1.06998072,2.00971014,1.67084573
2023-09-12 07:00:00,BTCUSDT,88017.079,2266859643.610702,1.78275384,1.06986363,2.00570295,1.46053697
