create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,BTCUSDT,75386.838,8059710957.617813,0.70537057,1.413926,0.568216,0.48452
2025-06-28 00:10:00,BTCUSDT,75399.22,8055185189.636,0.70514046,1.415828,0.56738173,0.585253
2025-06-28 00:15:00,BTCUSDT,75396.477,8052471917.610899,0.70488703,1.416537,0.5668073,0.590369
2025-06-28 00:20:00,BTCUSDT,75217.723,8037690662.057,0.70385804,1.422862,0.56623245,3.005074
2025-06-28 00:25:00,BTCUSDT,75199.105,8039363357.6085,0.70389119,1.423032,0.56658668,2.344713
2025-06-28 00:30:00,BTCUSDT,75195.684,8039403683.0604,0.70394389,1.422604,0.56670681,1.628348
2025-06-28 00:35:00,BTCUSDT,75080.115,8030231239.882499,0.70418268,1.428371,0.56685804,2.557277
2025-06-28 00:40:00,BTCUSDT,75038.755,8024621948.073501,0.70428435,1.430995,0.56706296,2.272989
2025-06-28 00:45:00,BTCUSDT,74990.323,8026260284.045784,0.70397251,1.434058,0.5671116,2.687486
2025-06-28 00:50:00,BTCUSDT,74990.309,8031889538.661299,0.70461758,1.438125,0.56783532,2.582002
2025-06-28 00:55:00,BTCUSDT,74947.56,8022993897.636,0.70504212,1.438404,0.56785413,1.038531
2025-06-28 01:00:00,BTCUSDT,74909.182,8016097620.519451,0.70453852,1.437136,0.56761287,0.252793
2025-06-28 01:05:00,BTCUSDT,74936.635,8012838152.535331,0.70574104,1.432831,0.56788367,0.207972
2025-06-28 01:10:00,BTCUSDT,74934.342,8012036577.095374,0.70554707,1.430024,0.56769583,1.979269
2025-06-28 01:15:00,BTCUSDT,74944.444,8008855569.1716,0.7051389,1.429917,0.5672008,0.518413
2025-06-28 01:20:00,BTCUSDT,74884.039,8002258175.618,0.70620962,1.431113,0.56775491,0.673653
2025-06-28 01:25:00,BTCUSDT,74880.451,8000025207.622301,0.70681044,1.431708,0.5682605,1.007902
2025-06-28 01:30:00,BTCUSDT,74869.185,7995280266.15,0.70706494,1.431802,0.56804321,0.690291
2025-06-28 01:35:00,BTCUSDT,74864.896,7996154838.9888,0.70774124,1.430785,0.56898927,0.772825
2025-06-28 01:40:00,BTCUSDT,74865.11,8000692078.265926,0.70776917,1.431206,0.56898396,1.81722
2025-06-28 01:45:00,BTCUSDT,74854.531,8005293403.013611,0.70845659,1.431573,0.56990593,2.330462
2025-06-28 01:50:00,BTCUSDT,74867.52,8008607436.49656,0.70807669,1.431151,0.56976238,0.872523
2025-06-28 01:55:00,BTCUSDT,74866.488,8008142825.291325,0.70832313,1.431044,0.56987628,0.396379
2025-06-28 02:00:00,BTCUSDT,74760.589,8001035232.016899,0.70742002,1.428608,0.56940867,2.046659
2025-06-28 02:05:00,BTCUSDT,74758.358,7997565122.363585,0.70713063,1.427732,0.56912979,0.70507
2025-06-28 02:10:00,BTCUSDT,74738.835,7997689380.533713,0.70656316,1.427158,0.56867915,0.680289
2025-06-28 02:15:00,BTCUSDT,74814.036,8006458558.507539,0.70620825,1.426564,0.56830903,5.780662
2025-06-28 02:20:00,BTCUSDT,74778.525,8007362886.125848,0.70586319,1.425369,0.56822195,2.794754
2025-06-28 02:25:00,BTCUSDT,74794.681,8011527542.7616,0.70717043,1.417773,0.56850388,2.265098
2025-06-28 02:30:00,BTCUSDT,74821.992,8016089267.720935,0.70699779,1.418471,0.56851454,2.582735
2025-06-28 02:35:00,BTCUSDT,74864.61,8021670811.721823,0.70629961,1.41564,0.5684081,1.612666
2025-06-28 02:40:00,BTCUSDT,74865.195,8019184217.204625,0.70569925,1.414179,0.56765214,0.332154
