create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-30 00:05:00,BTCUSDT,81376.181,8427186876.425272,1.11066822,1.798611,1.01340001,0.907478
2025-01-30 00:10:00,BTCUSDT,81329.187,8422166686.130834,1.10987225,1.799309,1.01235301,1.174987
2025-01-30 00:15:00,BTCUSDT,81329.472,8419779981.8496,1.10980608,1.800181,1.01247964,0.93191
2025-01-30 00:20:00,BTCUSDT,81275.966,8418849024.161,1.11099661,1.799608,1.01443191,1.836232
2025-01-30 00:25:00,BTCUSDT,81268.687,8416262453.245958,1.11240692,1.79962,1.0157774,0.799049
2025-01-30 00:30:00,BTCUSDT,81266.014,8410919655.384028,1.11228231,1.800184,1.01560968,0.693614
2025-01-30 00:35:00,BTCUSDT,81196.916,8392423921.1524,1.11501194,1.801612,1.01587499,0.55333
2025-01-30 00:40:00,BTCUSDT,81199.994,8422214525.153094,1.11586977,1.799088,1.01580864,2.285415
2025-01-30 00:45:00,BTCUSDT,81264.453,8418427121.007618,1.12162722,1.795102,1.0211996,0.696276
2025-01-30 00:50:00,BTCUSDT,81218.133,8437612145.790574,1.12081263,1.792832,1.02371437,1.960135
2025-01-30 00:55:00,BTCUSDT,81221.471,8447159075.220024,1.11793905,1.789484,1.02286158,1.304885
2025-01-30 01:00:00,BTCUSDT,81244.681,8447887025.423674,1.11586232,1.789218,1.0200354,0.772642
2025-01-30 01:05:00,BTCUSDT,81250.153,8450088483.433346,1.11336245,1.788429,1.01795689,0.793542
2025-01-30 01:10:00,BTCUSDT,81274.768,8457465616.703548,1.11095894,1.785976,1.01487096,0.888466
2025-01-30 01:15:00,BTCUSDT,81325.062,8467703708.0454,1.10957687,1.784494,1.01399687,1.358418
2025-01-30 01:20:00,BTCUSDT,81373.995,8484557237.469,1.10531342,1.779477,1.01133995,1.638548
2025-01-30 01:25:00,BTCUSDT,81394.866,8482220176.711665,1.10386693,1.779539,1.00843103,0.683771
2025-01-30 01:30:00,BTCUSDT,81371.502,8490689222.578917,1.09568794,1.791265,1.00256068,1.394744
2025-01-30 01:35:00,BTCUSDT,81443.57,8507440579.417,1.09247278,1.790689,0.99941619,0.716281
2025-01-30 01:40:00,BTCUSDT,81577.84,8495034948.344,1.08804196,1.795952,0.99519785,0.661784
2025-01-30 01:45:00,BTCUSDT,81623.121,8513444578.767661,1.08482644,1.796321,0.99163118,1.452007
2025-01-30 01:50:00,BTCUSDT,81648.366,8509662144.1278,1.08486588,1.795647,0.99253288,0.681323
2025-01-30 01:55:00,BTCUSDT,81686.877,8514498743.749943,1.0756942,1.794572,0.98457394,0.922416
2025-01-30 02:00:00,BTCUSDT,81710.319,8515996524.7542,1.07316532,1.793716,0.98186023,0.68818
2025-01-30 02:05:00,BTCUSDT,81670.19,8494066656.976269,1.07642096,1.795533,0.98176718,0.474681
2025-01-30 02:10:00,BTCUSDT,81673.894,8496600531.9352,1.07660897,1.796954,0.98150372,0.888372
2025-01-30 02:15:00,BTCUSDT,81650.536,8498366395.310303,1.07430306,1.801493,0.97868826,2.101937
2025-01-30 02:20:00,BTCUSDT,81582.392,8487729777.489671,1.07348837,1.807245,0.97807169,0.719399
2025-01-30 02:25:00,BTCUSDT,81592.405,8497480333.571694,1.07313079,1.8061,0.97817616,1.543108
2025-01-30 02:30:00,BTCUSDT,81606.287,8514130814.0266,1.07347183,1.804725,0.97915614,2.30701
2025-01-30 02:35:00,BTCUSDT,81533.37,8515430731.165979,1.06866877,1.812444,0.9758742,1.513743
2025-01-30 02:40:00,BTCUSDT,81533.412,8518203218.7,1.06710124,1.817011,0.97440481,1.245463
