create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-14 00:05:00,BTCUSDT,89535.244,5417688079.196,1.09618708,0.907416,1.0009264,0.875687
2024-09-14 00:10:00,BTCUSDT,89568.775,5423701120.215515,1.09615562,0.907526,1.00022148,1.253487
2024-09-14 00:15:00,BTCUSDT,89610.483,5418342659.8365,1.09501138,0.906537,0.99919335,0.376728
2024-09-14 00:20:00,BTCUSDT,89643.17,5428234445.1343775,1.09201285,0.906693,0.99646895,1.667991
2024-09-14 00:25:00,BTCUSDT,89768.247,5431285178.006417,1.09200991,0.905326,0.99649864,1.157264
2024-09-14 00:30:00,BTCUSDT,89807.354,5428651499.331541,1.08961033,0.904476,0.99323328,0.367053
2024-09-14 00:35:00,BTCUSDT,90022.454,5439255695.3794,1.08558589,0.905076,0.98652371,0.558184
2024-09-14 00:40:00,BTCUSDT,90040.029,5433924754.1529,1.08119609,0.906509,0.98073126,0.605585
2024-09-14 00:45:00,BTCUSDT,90094.703,5446107422.0547695,1.07697909,0.906971,0.97723402,1.748806
2024-09-14 00:50:00,BTCUSDT,90148.639,5443174822.82,1.07630066,0.906693,0.97572226,0.484746
2024-09-14 00:55:00,BTCUSDT,90178.146,5445208954.2888,1.07359347,0.906541,0.97257166,0.706978
2024-09-14 01:00:00,BTCUSDT,90214.324,5446763163.092465,1.07253769,0.905918,0.97008792,0.816353
2024-09-14 01:05:00,BTCUSDT,90257.07,5460302156.408574,1.0717441,0.9059,0.96979759,1.923145
2024-09-14 01:10:00,BTCUSDT,90261.261,5463400829.3227,1.07042285,0.906046,0.96937038,1.202829
2024-09-14 01:15:00,BTCUSDT,90282.808,5458995127.124,1.06989734,0.906067,0.96871508,0.948552
2024-09-14 01:20:00,BTCUSDT,90190.553,5456753932.8825,1.06904966,0.906172,0.96720085,1.80751
2024-09-14 01:25:00,BTCUSDT,90171.871,5456471240.7649,1.06930984,0.905559,0.96732589,1.055104
2024-09-14 01:30:00,BTCUSDT,90185.975,5457153347.25,1.069334,0.90475,0.96735743,0.777138
2024-09-14 01:35:00,BTCUSDT,90129.603,5451706341.205872,1.06640484,0.90379,0.96370213,0.449185
2024-09-14 01:40:00,BTCUSDT,90129.375,5454388971.042896,1.06589689,0.903941,0.96396533,1.201989
2024-09-14 01:45:00,BTCUSDT,90166.637,5453706027.907992,1.06556379,0.903195,0.96204015,0.400774
2024-09-14 01:50:00,BTCUSDT,90189.971,5452200202.8804,1.06293171,0.90403,0.95883951,0.629577
2024-09-14 01:55:00,BTCUSDT,90174.951,5446567040.4,1.06258154,0.902932,0.95766737,0.78368
2024-09-14 02:00:00,BTCUSDT,90194.404,5444969565.070608,1.06213597,0.903185,0.95651301,0.858674
2024-09-14 02:05:00,BTCUSDT,90269.735,5454449440.6665,1.13105576,0.915342,0.9577076,0.604863
2024-09-14 02:10:00,BTCUSDT,90301.356,5456477496.5712,1.1294115,0.915586,0.95633325,1.142332
2024-09-14 02:15:00,BTCUSDT,90304.53,5458991383.8850765,1.13104189,0.916332,0.95790332,1.412515
2024-09-14 02:20:00,BTCUSDT,90338.429,5456596679.500541,1.13162526,0.916093,0.95776201,0.476639
2024-09-14 02:25:00,BTCUSDT,90329.845,5454322405.075986,1.13100596,0.915447,0.95643574,0.999838
2024-09-14 02:30:00,BTCUSDT,90326.889,5456242165.112348,1.13069999,0.915349,0.95635904,1.299695
2024-09-14 02:35:00,BTCUSDT,90344.904,5454517482.503871,1.13026102,0.915042,0.95559696,0.367845
2024-09-14 02:40:00,BTCUSDT,90333.673,5451366164.531,1.12783482,0.916429,0.95203684,0.607512
2024-09-14 02:45:08,BTCUSDT,90329.381,5450935529.3831,1.12589453,0.916445,0.94998754,1.078666
