create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-24 00:05:00,BTCUSDT,87577.524,10386201019.351404,1.08653821,1.838201,0.89197138,1.0082
2025-07-24 00:10:00,BTCUSDT,87576.352,10396009137.927605,1.08565163,1.838637,0.89063448,1.238
2025-07-24 00:15:00,BTCUSDT,87618.973,10400591142.5325,1.08769658,1.837543,0.89252197,1.163591
2025-07-24 00:20:00,BTCUSDT,87822.561,10439037495.5211,1.08637962,1.842571,0.89240137,2.324691
2025-07-24 00:25:00,BTCUSDT,87701.756,10426256628.7236,1.08775505,1.844126,0.89393704,2.558911
2025-07-24 00:30:00,BTCUSDT,88074.162,10480949513.51756,1.0696139,1.861582,0.88114269,2.22635
2025-07-24 00:35:00,BTCUSDT,88076.196,10485583032.373404,1.07493929,1.856846,0.88392751,0.98843
2025-07-24 00:40:00,BTCUSDT,88103.743,10490741748.7418,1.07454219,1.860373,0.88385425,1.009088
2025-07-24 00:45:00,BTCUSDT,88066.258,10481126436.2378,1.0728524,1.859313,0.88150613,0.486673
2025-07-24 00:50:00,BTCUSDT,88030.924,10475671152.9076,1.07076291,1.859435,0.87805836,1.038598
2025-07-24 00:55:00,BTCUSDT,88085.862,10486753999.893,1.07074057,1.862191,0.87801425,1.177385
2025-07-24 01:00:00,BTCUSDT,88061.893,10481478752.432,1.06928923,1.860839,0.87636817,0.583251
2025-07-24 01:05:00,BTCUSDT,88057.704,10477412359.446518,1.06859215,1.861311,0.87498517,0.766722
2025-07-24 01:10:00,BTCUSDT,88063.801,10467386676.1814,1.06878085,1.859365,0.87595063,0.69408
2025-07-24 01:15:00,BTCUSDT,88034.137,10460885217.7812,1.06718082,1.858613,0.87324393,0.987197
2025-07-24 01:20:00,BTCUSDT,88063.426,10475900335.98768,1.06644649,1.859217,0.87289678,1.345591
2025-07-24 01:25:00,BTCUSDT,88196.736,10494627970.70039,1.0642113,1.863819,0.87098449,4.699769
2025-07-24 01:30:00,BTCUSDT,88171.669,10486497014.01037,1.06362495,1.863439,0.87052361,1.088322
2025-07-24 01:35:00,BTCUSDT,88203.067,10483156497.3794,1.06204084,1.8632,0.86873528,0.738367
2025-07-24 01:40:00,BTCUSDT,88178.681,10493448896.337168,1.06310921,1.862661,0.86620173,0.788366
2025-07-24 01:45:00,BTCUSDT,88202.41,10492722765.742056,1.06246572,1.860663,0.8654383,0.84105
2025-07-24 01:50:00,BTCUSDT,88215.165,10499946396.36855,1.06136298,1.861683,0.86479771,1.518011
2025-07-24 01:55:00,BTCUSDT,88237.767,10504825627.61336,1.06128999,1.861812,0.86541977,1.317942
2025-07-24 02:00:00,BTCUSDT,88221.841,10503747716.06108,1.06150514,1.862041,0.86596283,0.714604
2025-07-24 02:05:00,BTCUSDT,88230.42,10496909572.96637,1.06248206,1.863843,0.86588737,0.266918
2025-07-24 02:10:00,BTCUSDT,88197.351,10486276965.5556,1.01026804,1.863275,0.86395871,0.618632
2025-07-24 02:15:00,BTCUSDT,88185.705,10486091632.986,1.00808987,1.859461,0.8619444,0.600846
2025-07-24 02:20:00,BTCUSDT,88193.68,10479411180.536,1.00596572,1.860602,0.85942992,0.310664
2025-07-24 02:25:00,BTCUSDT,88190.0,10475480091.047873,1.00462467,1.862689,0.8571012,0.69893
2025-07-24 02:30:00,BTCUSDT,88273.481,10488655012.42,1.00313838,1.866174,0.85522407,0.687311
2025-07-24 02:35:00,BTCUSDT,88284.256,10495744401.9648,1.00291808,1.867044,0.8549341,1.490453
2025-07-24 02:40:00,BTCUSDT,88309.989,10500253198.576809,1.00282026,1.867912,0.8547291,0.85494
