create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,BTCUSDT,92280.856,11364996470.0496,0.7999665,1.799587,0.69740935,0.485363
2025-10-09 00:10:00,BTCUSDT,92292.15,11349937538.12635,0.79950179,1.797829,0.69616581,0.67406
2025-10-09 00:15:00,BTCUSDT,92305.801,11358719467.21116,0.79901674,1.797695,0.69554925,2.692833
2025-10-09 00:20:00,BTCUSDT,92293.624,11370651527.93172,0.79927191,1.798664,0.69610747,1.492497
2025-10-09 00:25:00,BTCUSDT,92288.56,11361976860.416,0.79959408,1.798133,0.69654496,1.253725
2025-10-09 00:30:00,BTCUSDT,92283.54,11350875420.0,0.79921359,1.796873,0.69574189,0.61778
2025-10-09 00:35:00,BTCUSDT,92300.84,11342370263.232,0.8034873,1.798271,0.69699662,0.547526
2025-10-09 00:40:00,BTCUSDT,92319.89,11350518139.753,0.80373969,1.79881,0.69717081,1.519368
2025-10-09 00:45:00,BTCUSDT,92334.172,11349023915.95,0.80431718,1.799009,0.69743965,0.776387
2025-10-09 00:50:00,BTCUSDT,92341.731,11363372222.294811,0.80445529,1.799244,0.69847408,1.532805
2025-10-09 00:55:00,BTCUSDT,92345.269,11349141214.831,0.80566546,1.799221,0.69934156,0.582257
2025-10-09 01:00:00,BTCUSDT,92350.426,11340277654.373297,0.80635789,1.799827,0.69972717,0.33113
2025-10-09 01:05:00,BTCUSDT,92435.107,11335323277.39309,0.80674976,1.80352,0.69715122,0.877485
2025-10-09 01:10:00,BTCUSDT,92462.608,11331107685.184,0.8059846,1.8044,0.69593557,0.984308
2025-10-09 01:15:00,BTCUSDT,92488.647,11336916141.2661,0.80706224,1.805151,0.69735797,0.91903
2025-10-09 01:20:00,BTCUSDT,92367.231,11317858418.3841,0.80854607,1.805711,0.69810926,0.920153
2025-10-09 01:25:00,BTCUSDT,92371.31,11323180005.123,0.80874478,1.805377,0.6986545,1.120814
2025-10-09 01:30:00,BTCUSDT,92398.202,11316192595.344,0.80956096,1.804966,0.69935427,0.682538
2025-10-09 01:35:00,BTCUSDT,92420.874,11311279863.8112,0.80845367,1.802725,0.69733717,0.910807
2025-10-09 01:40:00,BTCUSDT,92390.78,11302154878.322,0.80865954,1.805374,0.6971269,0.606684
2025-10-09 01:45:00,BTCUSDT,92356.353,11293731977.1579,0.81001519,1.806234,0.69814797,0.810266
2025-10-09 01:50:00,BTCUSDT,92356.916,11299376501.256384,0.81167652,1.806498,0.69983241,1.819268
2025-10-09 01:55:00,BTCUSDT,92401.964,11310192518.34064,0.81284066,1.808348,0.70116954,2.076968
2025-10-09 02:00:00,BTCUSDT,92395.897,11318292810.619164,0.81482735,1.810506,0.70401192,3.939754
2025-10-09 02:05:00,BTCUSDT,92402.561,11296310329.918957,0.81520337,1.809357,0.70325672,0.589902
2025-10-09 02:10:00,BTCUSDT,92285.778,11275323359.595057,0.81862849,1.814774,0.70333358,0.925405
2025-10-09 02:15:00,BTCUSDT,92299.599,11280998687.72288,0.81965783,1.815154,0.70468464,1.77268
2025-10-09 02:20:00,BTCUSDT,92233.032,11249699806.2528,0.81920375,1.818968,0.7022651,0.808391
2025-10-09 02:25:00,BTCUSDT,92302.236,11260697417.7516,0.82467864,1.818595,0.7058774,1.597544
2025-10-09 02:30:00,BTCUSDT,92349.493,11262122255.7923,0.82463981,1.820947,0.70541348,0.745207
2025-10-09 02:35:00,BTCUSDT,92366.027,11264746827.575533,0.87396514,1.844572,0.70666134,2.214213
2025-10-09 02:40:00,BTCUSDT,92344.668,11252086982.1984,0.87030784,1.84105,0.70240049,0.447239
2025-10-09 02:45:00,BTCUSDT,92310.758,11228357515.467,0.87551876,1.837738,0.70183806,0.642867
2025-10-09 02:50:00,BTCUSDT,92487.762,11247936954.199556,0.87685752,1.846285,0.70371191,1.084709
2025-10-09 02:55:00,BTCUSDT,92457.288,11235918152.844,0.87966978,1.8511,0.7072724,1.025096
2025-10-09 03:00:00,BTCUSDT,92475.656,11243841901.602922,0.881179,1.859884,0.70773943,0.754043
2025-10-09 03:05:00,BTCUSDT,92506.611,11266417156.3344,0.8795557,1.861739,0.7105056,3.155781
2025-10-09 03:10:00,BTCUSDT,92653.216,11284494605.6448,0.88293489,1.86324,0.71505973,1.713134
2025-10-09 03:15:00,BTCUSDT,92618.397,11277836561.9799,0.8849181,1.862956,0.71710154,2.118182
2025-10-09 03:20:00,BTCUSDT,92613.788,11288972460.684,0.88718085,1.864262,0.72046036,2.075621
2025-10-09 03:25:00,BTCUSDT,92706.261,11306474132.8122,0.8891274,1.860965,0.72333029,2.234158
2025-10-09 03:30:00,BTCUSDT,92707.773,11304768980.241451,0.88945446,1.860242,0.72400142,1.386741
2025-10-09 03:35:00,BTCUSDT,92700.714,11310411039.894855,0.89060874,1.862963,0.72645504,2.098381
2025-10-09 03:40:00,BTCUSDT,92684.332,11304365042.0116,0.89206497,1.863306,0.72784443,1.497727
2025-10-09 03:45:00,BTCUSDT,92634.583,11287736998.0909,0.89254294,1.865062,0.72721315,0.722553
2025-10-09 03:50:00,BTCUSDT,92633.978,11297741854.2558,0.89304635,1.865708,0.72770246,2.899469
2025-10-09 03:55:00,BTCUSDT,92617.551,11298049574.94877,0.89460725,1.865921,0.72944035,1.513087
2025-10-09 04:00:00,BTCUSDT,92604.757,11296702987.896566,0.89614454,1.866149,0.73117181,1.469376
2025-10-09 04:05:00,BTCUSDT,92499.001,11280872915.2567,0.89585229,1.864928,0.73021165,1.073685
2025-10-09 04:10:00,BTCUSDT,92508.678,11276609122.130096,0.89679897,1.864007,0.73072375,0.849118
2025-10-09 04:15:00,BTCUSDT,92501.725,11272279745.132574,0.89584027,1.864644,0.73002932,1.795826
2025-10-09 04:20:00,BTCUSDT,92497.54,11288514779.501446,0.89539628,1.864581,0.73002986,3.168167
2025-10-09 04:25:00,BTCUSDT,92492.101,11304366085.7998,0.89915237,1.868052,0.7347872,2.130145
2025-10-09 04:30:00,BTCUSDT,92461.397,11298144729.7607,0.90089308,1.869609,0.73691371,1.184331
2025-10-09 04:35:00,BTCUSDT,92464.658,11285154318.9814,0.90087541,1.867533,0.7371473,0.413519
2025-10-09 04:40:00,BTCUSDT,92436.193,11280922424.89141,0.90137237,1.869126,0.73737668,0.666963
2025-10-09 04:45:00,BTCUSDT,92367.541,11266456919.4422,0.90287561,1.867976,0.73856583,0.43707
2025-10-09 04:50:00,BTCUSDT,92360.498,11275213919.54309,0.90405032,1.868653,0.73926327,1.476852
2025-10-09 04:55:00,BTCUSDT,92347.465,11272457958.4505,0.90533574,1.868664,0.74042117,0.946816
2025-10-09 05:00:00,BTCUSDT,92341.104,11273849816.203854,0.90573322,1.867784,0.74082153,1.223074
2025-10-09 05:05:00,BTCUSDT,92337.707,11275166047.930693,0.90633861,1.866738,0.74191074,0.900734
2025-10-09 05:10:00,BTCUSDT,92341.115,11268380444.621733,0.90597585,1.867774,0.74203653,0.99732
2025-10-09 05:15:00,BTCUSDT,92283.772,11246135797.25847,0.90836164,1.868774,0.74308715,0.23487
2025-10-09 05:20:00,BTCUSDT,92278.87,11243488217.975,0.90712005,1.872005,0.74136778,0.969297
2025-10-09 05:25:00,BTCUSDT,92345.4,11253653701.92,0.90606243,1.866721,0.73991423,1.413846
2025-10-09 05:30:00,BTCUSDT,92368.526,11264704812.862556,0.90716932,1.863533,0.74111878,2.496442
2025-10-09 05:35:00,BTCUSDT,92336.395,11256628344.4155,0.90889594,1.864663,0.74264666,1.033341
2025-10-09 05:40:00,BTCUSDT,92427.564,11265108471.3456,0.91017817,1.855915,0.74390244,0.500674
2025-10-09 05:45:00,BTCUSDT,92433.052,11268374719.742,0.91039338,1.857769,0.74366747,0.831137
2025-10-09 05:50:00,BTCUSDT,92433.798,11276665612.600296,0.91013923,1.858294,0.74362542,1.521738
2025-10-09 05:55:00,BTCUSDT,92426.753,11273387033.858318,0.91077535,1.858564,0.74454311,0.784106
2025-10-09 06:00:00,BTCUSDT,92422.391,11280402362.0057,0.9122344,1.860479,0.74627172,1.424554
2025-10-09 06:05:00,BTCUSDT,92448.724,11275878417.556,0.91226854,1.858225,0.74641562,0.374397
2025-10-09 06:10:00,BTCUSDT,92460.154,11268841530.68326,0.91258163,1.859955,0.74685608,0.438757
2025-10-09 06:15:00,BTCUSDT,92474.226,11272145778.27,0.91191328,1.855419,0.745311,0.918731
2025-10-09 06:20:00,BTCUSDT,92452.246,11268079742.48,0.91169766,1.857747,0.74491435,1.040013
2025-10-09 06:25:00,BTCUSDT,92423.16,11273739462.004965,0.91082717,1.85993,0.74409635,1.500538
2025-10-09 06:30:00,BTCUSDT,92432.706,11280607602.7578,0.91181398,1.861361,0.74537032,1.477334
2025-10-09 06:35:00,BTCUSDT,92428.954,11278587654.4776,0.91236457,1.861914,0.74661536,0.916518
2025-10-09 06:40:00,BTCUSDT,92434.764,11279924227.524614,0.91292982,1.861404,0.74727016,0.626052
2025-10-09 06:45:00,BTCUSDT,92446.975,11284096257.895,0.91313479,1.8613,0.74779815,0.867517
