create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,BTCUSDT,83560.319,3335552457.8101,,,2.8807822870750366,
2022-04-15 00:05:00,BTCUSDT,83523.678,3336018673.8423457,,,2.8882403694868803,
2022-04-15 00:10:00,BTCUSDT,83531.813,3337243049.0347667,,,2.8885309932028,
2022-04-15 00:15:00,BTCUSDT,83564.239,3337322238.7490454,,,2.8956011879077086,
2022-04-15 00:20:00,BTCUSDT,83602.946,3340522913.322,,,2.90089129275539,
2022-04-15 00:25:00,BTCUSDT,83505.698,3344964977.8801785,,,2.9835907083692614,
2022-04-15 00:30:00,BTCUSDT,83408.107,3343356636.559218,,,3.0722940226171245,
2022-04-15 00:35:00,BTCUSDT,83654.558,3344416831.98082,,,3.0507780069096655,
2022-04-15 00:40:00,BTCUSDT,83855.768,3344380274.1035466,,,3.0517255248974338,
2022-04-15 00:45:00,BTCUSDT,83842.277,3339806798.9288,,,3.037675436255937,
2022-04-15 00:50:00,BTCUSDT,83826.128,3341804036.2352,,,3.0317261253568857,
2022-04-15 00:55:00,BTCUSDT,83827.854,3342526702.0398,,,3.036283115012139,
2022-04-15 01:00:00,BTCUSDT,84074.953,3349184605.2221,,,3.0330930275863905,
2022-04-15 01:05:00,BTCUSDT,84108.456,3348513341.6498075,,,3.0270298946921668,
2022-04-15 01:10:00,BTCUSDT,84014.935,3351153148.2097363,,,3.0429168552487953,
2022-04-15 01:15:00,BTCUSDT,84078.222,3351055247.3208,,,3.0459702764608747,
2022-04-15 01:20:00,BTCUSDT,84071.757,3353906482.652722,,,3.048803878736214,
2022-04-15 01:25:00,BTCUSDT,84065.587,3355435872.3115,,,3.052677881154861,
2022-04-15 01:30:00,BTCUSDT,84058.835,3354928366.5627594,,,3.06341189674523,
2022-04-15 01:35:00,BTCUSDT,84083.962,3354458227.938405,,,3.0552165223184544,
2022-04-15 01:40:00,BTCUSDT,84101.439,3352131975.9498,,,3.0401539278131633,
2022-04-15 01:45:00,BTCUSDT,84098.732,3359500457.0772,,,3.0421857981563636,
2022-04-15 01:50:00,BTCUSDT,84130.276,3358682530.5824,,,3.0416478645183553,
2022-04-15 01:55:00,BTCUSDT,84118.156,3359664934.600136,,,3.0470738251467737,
2022-04-15 02:00:00,BTCUSDT,84114.896,3357866648.32,,,3.0476279020347445,
2022-04-15 02:05:00,BTCUSDT,84176.677,3357299390.7728686,,,3.039824064015262,
2022-04-15 02:10:00,BTCUSDT,84210.615,3360844228.3377714,,,3.0405076034546705,
2022-04-15 02:15:00,BTCUSDT,84203.861,3361493914.5949,,,3.04365573727039,
2022-04-15 02:20:00,BTCUSDT,84170.896,3364697899.2416,,,3.053332270408163,
2022-04-15 02:25:00,BTCUSDT,84178.404,3366908878.3092,,,3.064013240436721,
2022-04-15 02:30:00,BTCUSDT,84198.001,3368206276.4189773,,,3.063571638089651,
2022-04-15 02:35:00,BTCUSDT,84222.979,3367429009.27898,,,3.060250912287244,
2022-04-15 02:40:00,BTCUSDT,84240.36,3369302710.668,,,3.0589832313015703,
2022-04-15 02:45:00,BTCUSDT,84346.676,3373945838.812186,,,3.0663040870191156,
2022-04-15 02:50:00,BTCUSDT,84355.07,3374354639.126,,,3.063984449888167,
