create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 00:00:00,BTCUSDT,76608.798,3388422457.2996,1.02072986,1.25576533,1.08284578,1.16475026
2024-01-02 00:05:00,BTCUSDT,76613.434,3395029686.7549767,1.02826047,1.24900759,1.08620459,0.88995449
2024-01-02 00:10:00,BTCUSDT,76608.998,3406158625.4768,1.01453137,1.25274272,1.07367054,1.45590598
2024-01-02 00:15:00,BTCUSDT,76578.202,3424203537.9786434,1.01347676,1.2660689,1.08175438,1.7527745
2024-01-02 00:20:00,BTCUSDT,76184.512,3402560293.3952,1.0087405,1.26443045,1.07262911,0.89833349
2024-01-02 00:25:00,BTCUSDT,76821.009,3445276391.5298853,1.00989517,1.26632315,1.0832721,1.25989016
2024-01-02 00:30:00,BTCUSDT,76935.073,3436935903.1436,1.01134402,1.25554422,1.07047381,0.52835071
2024-01-02 00:35:00,BTCUSDT,76995.92,3443604024.04,1.00518135,1.25306411,1.05993522,0.99969602
2024-01-02 00:40:00,BTCUSDT,76903.06,3433482196.776655,0.99697941,1.2561945,1.04419305,0.76887988
2024-01-02 00:45:00,BTCUSDT,77146.717,3456010913.4943,0.99319314,1.2576312,1.04536157,1.42106192
2024-01-02 00:50:00,BTCUSDT,77317.241,3461183610.606,0.9908179,1.25817179,1.04198837,1.18389934
2024-01-02 00:55:00,BTCUSDT,77427.082,3476026638.671783,0.98923951,1.25686686,1.03922114,1.31012987
2024-01-02 01:00:00,BTCUSDT,76315.303,3446649048.3016195,0.99910111,1.27045486,1.08210744,1.39994496
2024-01-02 01:05:00,BTCUSDT,76482.589,3457051264.0945,1.00317128,1.25774811,1.08257115,0.9702715
2024-01-02 01:10:00,BTCUSDT,76626.618,3469449001.2038217,1.0119092,1.26084203,1.10775412,1.29459756
2024-01-02 01:15:00,BTCUSDT,76140.641,3422049740.9758,1.00611801,1.26892692,1.07371113,0.62953769
2024-01-02 01:20:00,BTCUSDT,76236.641,3433942267.8912,1.01181151,1.264122,1.08679421,1.29129277
2024-01-02 01:25:00,BTCUSDT,76261.492,3434649824.3976,1.00715281,1.2627254,1.07516964,0.83889212
2024-01-02 01:30:00,BTCUSDT,76599.914,3447058049.350514,1.00506673,1.26153538,1.07237824,1.42959549
2024-01-02 01:35:00,BTCUSDT,76642.421,3446287774.2018,1.00540023,1.26291112,1.06971832,0.6762772
2024-01-02 01:40:00,BTCUSDT,76613.827,3438923444.6770616,0.99473992,1.26467951,1.0484244,0.69508709
2024-01-02 01:45:00,BTCUSDT,76497.854,3432741751.0398,0.99618602,1.26470387,1.04853037,0.79844025
2024-01-02 01:50:00,BTCUSDT,76422.965,3420210448.7205,0.98803534,1.26874426,1.03166947,0.54949599
2024-01-02 01:55:00,BTCUSDT,76462.483,3430412837.312,0.98719206,1.31855118,1.03192373,1.37322654
2024-01-02 02:00:00,BTCUSDT,76330.649,3429261269.2336,1.08851469,1.31472296,1.03927482,1.13806229
2024-01-02 02:05:00,BTCUSDT,76631.248,3449747206.84,1.08827818,1.31368454,1.04484021,0.99394318
2024-01-02 02:10:00,BTCUSDT,76922.743,3464684959.7373,1.08811521,1.31050974,1.04458165,1.02949318
2024-01-02 02:15:00,BTCUSDT,77153.337,3474947721.8115,1.0857847,1.3044584,1.04158603,0.85691418
2024-01-02 02:20:00,BTCUSDT,77274.398,3475434285.163529,1.08337801,1.30286876,1.03770224,0.76459444
2024-01-02 02:25:00,BTCUSDT,77228.838,3478618550.034,1.08110576,1.30430922,1.037347,1.18897903
2024-01-02 02:30:00,BTCUSDT,77242.045,3488215159.2301893,1.08174696,1.30081119,1.04120499,1.14831589
2024-01-02 02:35:00,BTCUSDT,77341.523,3495720827.3155,1.07832972,1.30291814,1.03928065,1.0486297
2024-01-02 02:40:00,BTCUSDT,77427.587,3502429155.1863,1.07523648,1.3020554,1.0380408,0.93184883
2024-01-02 02:45:00,BTCUSDT,77839.664,3528612080.5152,1.07376255,1.2951964,1.04733465,1.61904946
2024-01-02 02:50:00,BTCUSDT,78083.785,3532722451.6434383,1.06578333,1.2919702,1.03188349,0.65766489
2024-01-02 02:55:00,BTCUSDT,78138.771,3539210898.1522446,1.0611581,1.29189778,1.02287397,0.85231759
2024-01-02 03:00:00,BTCUSDT,78328.656,3557687555.52,1.06088652,1.2864469,1.02648106,1.64502584
2024-01-02 03:05:00,BTCUSDT,78775.805,3560129186.3268228,1.04974941,1.29126702,1.01022062,0.80316957
