create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-22 00:00:00,BTCUSDT,150110.414,2874951931.759958,,,2.2436973286335413,0.4409566244
2022-10-22 00:05:00,BTCUSDT,149912.362,2870521907.576,,,2.239759079210752,0.8777781935
2022-10-22 00:10:00,BTCUSDT,149989.563,2871985153.3677,,,2.2320766818700113,1.6774511548
2022-10-22 00:15:00,BTCUSDT,150026.15,2871507505.8942313,,,2.225813908003058,1.0516981179
2022-10-22 00:20:00,BTCUSDT,149982.611,2872137004.1278,,,2.22737137977656,1.625243788
2022-10-22 00:25:00,BTCUSDT,149973.784,2872182297.571706,,,2.2286878246637727,1.4916743432
2022-10-22 00:30:00,BTCUSDT,150053.879,2874312063.0208,,,2.2291158834937637,1.6955177932
2022-10-22 00:35:00,BTCUSDT,150024.894,2875512140.8086,,,2.2335929008000854,1.5794873861
2022-10-22 00:40:00,BTCUSDT,149999.381,2874832784.30992,,,2.234252214045154,1.3472808505
2022-10-22 00:45:00,BTCUSDT,149995.774,2874255886.666853,,,2.238625414837812,0.7246175368
2022-10-22 00:50:00,BTCUSDT,149993.082,2872727503.6968,,,2.233057262445454,0.57347366
2022-10-22 00:55:00,BTCUSDT,150005.113,2873522895.4254603,,,2.233540505404876,2.2374142677
2022-10-22 01:00:00,BTCUSDT,150030.901,2874111964.2768,,,2.230044109277177,1.0010274665
2022-10-22 01:05:00,BTCUSDT,150025.191,2874620724.4487243,,,2.234434256209383,1.3055925033
2022-10-22 01:10:00,BTCUSDT,150029.668,2875358137.1979113,,,2.235651322233105,1.0513323323
2022-10-22 01:15:00,BTCUSDT,149983.661,2872877032.9906,,,2.2275618249005116,0.5832980681
2022-10-22 01:20:00,BTCUSDT,150013.836,2872693337.364193,,,2.223288910971909,0.6582215996
2022-10-22 01:25:00,BTCUSDT,150017.04,2872215185.8144965,,,2.219759958870353,0.6649185625
2022-10-22 01:30:00,BTCUSDT,149996.799,2871503786.425499,,,2.2160535353893,0.896701044
2022-10-22 01:35:00,BTCUSDT,150044.983,2872311109.569,,,2.206662902315076,0.6522593608
2022-10-22 01:40:00,BTCUSDT,150045.146,2872699159.6312327,,,2.2062226612106675,0.8373667506
2022-10-22 01:45:00,BTCUSDT,150015.904,2872788445.815978,,,2.206535924658742,3.5986876872
2022-10-22 01:50:00,BTCUSDT,150018.998,2871973382.2934294,,,2.2041894963090853,0.5012709443
2022-10-22 01:55:00,BTCUSDT,149997.442,2872091020.4392,,,2.2006089190806377,1.4974513941
2022-10-22 02:00:00,BTCUSDT,149964.324,2871606854.5464,,,2.200228853093918,1.2715930007
2022-10-22 02:05:00,BTCUSDT,149970.335,2871661968.647,,,2.1983708082620783,2.3974105042
2022-10-22 02:10:00,BTCUSDT,149973.989,2872016886.7489,,,2.197686072477274,1.5514591911
2022-10-22 02:15:00,BTCUSDT,149966.399,2872311479.3469105,,,2.199285814804391,2.3957983494
