create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-07 00:05:00,BTCUSDT,76529.226,5271897697.25626,1.41018049,1.196022,1.35061097,0.849877
2024-04-07 00:10:00,BTCUSDT,76675.492,5286998263.190689,1.40878644,1.193512,1.34629501,0.955449
2024-04-07 00:15:00,BTCUSDT,76637.718,5297120647.120621,1.41153882,1.194825,1.35594593,2.730582
2024-04-07 00:20:00,BTCUSDT,76962.896,5319683067.8096,1.40677168,1.199544,1.34868078,1.278942
2024-04-07 00:25:00,BTCUSDT,76988.557,5311556030.2655,1.40858121,1.19878,1.34998499,0.56266
2024-04-07 00:30:00,BTCUSDT,77046.8,5304350966.163141,1.4084569,1.195396,1.34335792,0.488603
2024-04-07 00:35:00,BTCUSDT,77081.47,5320440552.692,1.40992462,1.194887,1.34880898,1.421572
2024-04-07 00:40:00,BTCUSDT,77062.232,5315583226.4496,1.40740392,1.195282,1.34515515,0.936497
2024-04-07 00:45:00,BTCUSDT,77076.249,5324580694.360825,1.40481188,1.197269,1.33917836,1.708079
2024-04-07 00:50:00,BTCUSDT,77071.946,5324126092.967544,1.40503791,1.196488,1.33880987,1.027887
2024-04-07 00:55:00,BTCUSDT,77062.989,5320983614.0808,1.40414605,1.198073,1.3363324,0.85674
2024-04-07 01:00:01,BTCUSDT,77065.872,5317970457.434185,1.40319249,1.199058,1.33374398,1.139649
2024-04-07 01:05:00,BTCUSDT,77072.673,5325983751.3882,1.40302898,1.1997,1.3347266,2.519595
2024-04-07 01:10:00,BTCUSDT,77212.44,5346398980.508653,1.39931271,1.200988,1.33562917,2.148328
2024-04-07 01:15:00,BTCUSDT,77198.449,5343192164.214504,1.3800312,1.199849,1.31992086,0.763427
2024-04-07 01:20:00,BTCUSDT,77258.741,5353415051.735844,1.37711309,1.200217,1.31792861,1.672016
2024-04-07 01:25:00,BTCUSDT,77169.69,5359787831.7929,1.37148019,1.201412,1.31346864,1.488387
2024-04-07 01:30:00,BTCUSDT,77315.647,5373834193.921324,1.36699553,1.202624,1.30827417,1.079204
2024-04-07 01:35:00,BTCUSDT,77401.514,5370299835.699941,1.3657637,1.198877,1.30184773,0.625465
2024-04-07 01:40:00,BTCUSDT,77579.586,5390714154.906315,1.35807308,1.200504,1.29712799,1.999102
2024-04-07 01:45:00,BTCUSDT,77758.111,5397627748.69926,1.35072285,1.205001,1.28952737,1.415159
2024-04-07 01:50:00,BTCUSDT,77782.203,5403524461.89438,1.34902443,1.202655,1.28483459,0.735834
2024-04-07 01:55:00,BTCUSDT,77887.477,5416929029.249393,1.34730484,1.215534,1.28497804,1.298252
2024-04-07 02:00:00,BTCUSDT,77972.263,5422847515.197908,1.34331142,1.214632,1.28033492,0.727592
2024-04-07 02:05:00,BTCUSDT,78069.484,5432465044.14,1.34207473,1.212928,1.27744517,1.059301
2024-04-07 02:10:00,BTCUSDT,78083.828,5441156276.975804,1.33645998,1.21269,1.27114909,1.876625
2024-04-07 02:15:00,BTCUSDT,77904.297,5413077291.485875,1.33350645,1.21234,1.26487338,1.083266
2024-04-07 02:20:00,BTCUSDT,77985.991,5415207531.057668,1.37453126,1.212561,1.25622213,0.772856
2024-04-07 02:25:00,BTCUSDT,78037.866,5427174606.1164,1.32571081,1.212079,1.25353742,1.127042
2024-04-07 02:30:00,BTCUSDT,78163.891,5444271335.932,1.32267565,1.214261,1.25266712,1.650881
2024-04-07 02:35:00,BTCUSDT,78205.598,5438034415.271508,1.36626005,1.213739,1.2468608,0.486351
2024-04-07 02:40:00,BTCUSDT,78129.282,5423516110.813027,1.37033408,1.212403,1.24760894,0.454393
2024-04-07 02:45:00,BTCUSDT,78163.561,5431273199.646,1.36846295,1.212607,1.24515513,1.349391
2024-04-07 02:50:00,BTCUSDT,78222.769,5435624617.81368,1.36539579,1.211376,1.24086755,0.897305
2024-04-07 02:55:00,BTCUSDT,78202.059,5423553376.6793995,1.36364192,1.213613,1.23434503,0.591615
2024-04-07 03:00:00,BTCUSDT,78169.707,5417614716.5470295,1.34170371,1.210723,1.22902735,0.609977
2024-04-07 03:05:00,BTCUSDT,78238.058,5423688404.663852,1.34176227,1.2098,1.22979295,1.479668
2024-04-07 03:10:00,BTCUSDT,78140.264,5413912192.414984,1.33836504,1.210647,1.22472589,0.702654
2024-04-07 03:15:00,BTCUSDT,78147.628,5415487901.285972,1.33904716,1.21119,1.22407928,0.880838
