create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,BTCUSDT,71405.103,3309033664.1914415,1.62781124,1.35134069,1.71108876,0.69943287
2024-01-12 00:05:00,BTCUSDT,71468.755,3310883392.7873454,1.62715222,1.3504902,1.7100451,0.89155714
2024-01-12 00:10:00,BTCUSDT,71450.718,3314333821.140754,1.62565196,1.34973373,1.70662409,1.19486852
2024-01-12 00:15:00,BTCUSDT,71461.041,3306171984.432024,1.6230737,1.34950368,1.70164786,0.5798242
2024-01-12 00:20:00,BTCUSDT,71467.522,3303809546.8847537,1.61962141,1.35031879,1.69513514,0.95421262
2024-01-12 00:25:00,BTCUSDT,71761.958,3313031435.238188,1.61164791,1.35491468,1.68445438,0.46332105
2024-01-12 00:30:00,BTCUSDT,71743.485,3320073255.345,1.61442767,1.35295588,1.68988682,1.61152289
2024-01-12 00:35:00,BTCUSDT,71419.056,3294668922.402478,1.62853877,1.3561765,1.70121353,0.40828399
2024-01-12 00:40:00,BTCUSDT,72491.448,3364349849.1144,1.59667446,1.36995605,1.67796473,1.93297953
2024-01-12 00:45:00,BTCUSDT,72507.403,3367106031.2543,1.60144982,1.37346829,1.68352064,0.80066901
2024-01-12 00:50:00,BTCUSDT,72384.06,3359532423.156,1.60375076,1.37648187,1.6895708,1.13280085
2024-01-12 00:55:00,BTCUSDT,72405.017,3359522177.476106,1.60594936,1.37833968,1.69166599,0.6098477
2024-01-12 01:00:00,BTCUSDT,72469.031,3355243666.269,1.60809327,1.38010423,1.69194525,0.46969316
2024-01-12 01:05:00,BTCUSDT,72493.995,3350599954.905,1.6100841,1.38223882,1.69404371,0.84388706
2024-01-12 01:10:00,BTCUSDT,72372.504,3343541388.76703,1.61199515,1.37817651,1.69723328,1.04316211
2024-01-12 01:15:00,BTCUSDT,72457.876,3342566487.6790576,1.61674193,1.37949676,1.70165723,0.63569133
2024-01-12 01:20:00,BTCUSDT,72542.022,3345234192.113384,1.6207237,1.37791667,1.70601705,0.82394791
2024-01-12 01:25:00,BTCUSDT,72481.137,3330083049.0357223,1.62345726,1.37485583,1.69227778,0.49858349
2024-01-12 01:30:00,BTCUSDT,72602.047,3335964274.830307,1.61961514,1.37369696,1.69434925,1.15371501
2024-01-12 01:35:00,BTCUSDT,72658.262,3349141032.5102983,1.62264151,1.37712495,1.69986271,1.75250457
2024-01-12 01:40:00,BTCUSDT,72661.121,3352460599.0343,1.62110102,1.37780845,1.69892143,1.01066154
2024-01-12 01:45:00,BTCUSDT,72634.999,3354792698.813,1.62051535,1.37920042,1.70155341,1.27202762
2024-01-12 01:50:00,BTCUSDT,72667.502,3359054415.4131017,1.62136772,1.37949557,1.70014747,1.23742599
2024-01-12 01:55:00,BTCUSDT,72681.129,3360207512.505213,1.6215291,1.37998763,1.70047716,1.1886395
2024-01-12 02:00:00,BTCUSDT,72661.519,3352617419.117325,1.62270756,1.37990413,1.69770533,0.50959444
2024-01-12 02:05:00,BTCUSDT,72658.281,3356892506.3091,1.61494972,1.38447275,1.69457092,2.17379375
2024-01-12 02:10:00,BTCUSDT,72714.417,3357429904.141828,1.61476032,1.38509917,1.69305114,0.92044348
2024-01-12 02:15:00,BTCUSDT,72642.232,3359281905.0544,1.615478,1.383152,1.69416684,1.10821728
2024-01-12 02:20:00,BTCUSDT,72663.826,3354169474.5426,1.61891379,1.38443678,1.69700247,0.69740938
2024-01-12 02:25:00,BTCUSDT,72688.115,3352700899.2503605,1.62402039,1.38679512,1.69726212,0.8255954
2024-01-12 02:30:00,BTCUSDT,72778.723,3352134737.033927,1.62627532,1.3815315,1.69761181,0.7022696
2024-01-12 02:35:00,BTCUSDT,72764.305,3355426139.4098954,1.62717863,1.38229878,1.69771755,0.62637415
2024-01-12 02:40:00,BTCUSDT,72734.753,3352525491.2552915,1.62953112,1.38301316,1.70448946,1.51112186
2024-01-12 02:45:00,BTCUSDT,72654.479,3360102729.5693774,1.62593942,1.38700725,1.70396921,1.95769763
2024-01-12 02:50:00,BTCUSDT,72693.299,3361710275.3887687,1.62708389,1.38668252,1.70570974,1.01278892
2024-01-12 02:55:00,BTCUSDT,72704.917,3356480657.2386,1.6075713,1.38548436,1.70784845,0.527774
2024-01-12 03:00:00,BTCUSDT,72687.492,3354376073.7586627,1.60894718,1.38583103,1.70790294,0.9437792
2024-01-12 03:05:00,BTCUSDT,72761.588,3350296156.490677,1.60281246,1.38415901,1.6987942,0.81911969
2024-01-12 03:10:00,BTCUSDT,72825.45,3357508134.075,1.60524237,1.38530544,1.70276376,1.8198624
2024-01-12 03:15:00,BTCUSDT,72847.698,3360111048.294645,1.60639253,1.38500777,1.70462641,1.08789374
2024-01-12 03:20:00,BTCUSDT,72681.363,3344183514.7071033,1.61122295,1.38698478,1.70897088,0.72525649
2024-01-12 03:25:00,BTCUSDT,72693.896,3341243660.526994,1.61893972,1.38494774,1.71731916,0.92970062
2024-01-12 03:30:00,BTCUSDT,72816.993,3351809877.9858,1.61796502,1.38315063,1.7201791,0.91364473
2024-01-12 03:35:00,BTCUSDT,72841.328,3353118904.7182655,1.6169297,1.38217563,1.71884776,0.74889688
2024-01-12 03:40:00,BTCUSDT,72824.21,3355909627.126716,1.61657641,1.38148082,1.71911687,1.30281477
2024-01-12 03:45:00,BTCUSDT,72826.499,3356453373.930166,1.60952108,1.38268659,1.70990461,1.89962976
2024-01-12 03:50:00,BTCUSDT,72685.048,3356086721.304,1.60792462,1.3839227,1.71143763,1.78232608
2024-01-12 03:55:00,BTCUSDT,72729.838,3357750977.548505,1.61114698,1.38418055,1.71414922,0.57965559
2024-01-12 04:00:00,BTCUSDT,72810.405,3349727414.7464676,1.61245066,1.38747869,1.71404186,0.51557269
