create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,BTCUSDT,84188.493,1900098502.7592432,1.697725318533573,1.0382589638,1.675038318370922,1.4484008514
2022-06-16 00:05:00,BTCUSDT,84567.533,1921805644.1783,1.7180738059642773,1.0320785735,1.709128473996401,1.3926735169
2022-06-16 00:10:00,BTCUSDT,84455.489,1919097069.3505976,1.7036414784715168,1.0334974426,1.7027618205921344,1.1313642445
2022-06-16 00:15:00,BTCUSDT,84303.635,1908893011.0648253,1.6858083252662148,1.0305028263,1.6856274993990517,0.6058104112
2022-06-16 00:20:00,BTCUSDT,84023.445,1893627977.6205,1.6559036699006788,1.0307614456,1.6456228049384845,0.7409968343
2022-06-16 00:25:00,BTCUSDT,84013.742,1888303111.8591516,1.638144133865754,1.0300104612,1.6203827893806817,0.9065313253
2022-06-16 00:30:00,BTCUSDT,84085.62,1895836431.33,1.628408274401543,1.0309813998,1.6103882387731825,1.2354053825
2022-06-16 00:35:00,BTCUSDT,84134.782,1904828291.4364,1.6340715502555363,1.0289432238,1.6223088659094762,1.3630747903
2022-06-16 00:40:00,BTCUSDT,84044.392,1902512901.704,1.618782451651742,1.0325541433,1.6030132777812849,0.8884653811
2022-06-16 00:45:00,BTCUSDT,83976.386,1894087386.23,1.6096473145684196,1.032123338,1.5872408893346708,0.5974849911
2022-06-16 00:50:00,BTCUSDT,84079.812,1891479597.0880067,1.6067545858706616,1.0321086364,1.5886619424760318,1.0407793938
2022-06-16 00:55:00,BTCUSDT,84145.631,1904054818.040456,1.6044283743989265,1.0311951075,1.591457830322205,1.5216453546
2022-06-16 01:00:00,BTCUSDT,84289.993,1910336547.417644,1.5954739380448897,1.0305160656,1.5782577245013951,0.8153366344
2022-06-16 01:05:00,BTCUSDT,84701.663,1922543319.0659356,1.5756274768824303,1.0319045351,1.5535023022696712,1.0421265692
2022-06-16 01:10:00,BTCUSDT,84766.473,1923665870.1508589,1.5696969696969696,1.0351880538,1.5448239600396367,0.9592212605
2022-06-16 01:15:00,BTCUSDT,84572.136,1940397716.7432,1.7764794125774743,1.0437765222,1.6788578691326643,2.3045483461
2022-06-16 01:20:00,BTCUSDT,83863.007,1910204298.4160647,1.7299772051153266,1.0426257296,1.6228550721548398,0.7932522016
2022-06-16 01:25:00,BTCUSDT,83552.448,1897701712.495732,1.7325522947840544,1.0402290013,1.62106761263462,0.6452540531
2022-06-16 01:30:00,BTCUSDT,83696.164,1898053237.5756,1.7362633107454015,1.038769703,1.6216583213103624,0.9335169896
2022-06-16 01:35:00,BTCUSDT,83548.062,1886864580.4115565,1.7094322238857538,1.0396583967,1.578822055137845,0.668809218
2022-06-16 01:40:00,BTCUSDT,83668.692,1886452897.9164,1.7058440812889892,1.0377367852,1.5717339420981633,0.9188605048
2022-06-16 01:45:00,BTCUSDT,83967.477,1891487399.5100093,1.696972002434571,1.0393244048,1.5590993214065392,0.9761507986
2022-06-16 01:50:00,BTCUSDT,84032.164,1892160640.0044,1.696513440553591,1.0393309686,1.5539105114218923,0.8339920726
2022-06-16 01:55:00,BTCUSDT,84180.775,1894098008.3267632,1.696440768004857,1.0402518048,1.550294651414123,1.314659493
2022-06-16 02:00:00,BTCUSDT,83966.648,1878253239.717074,1.6387640449438203,1.0442455549,1.4690318461170084,0.65622337
2022-06-16 02:05:00,BTCUSDT,83962.841,1886219077.9019127,1.6553697846061153,1.0439700397,1.4940328845418502,1.6000326532
2022-06-16 02:10:00,BTCUSDT,84023.75,1891265381.625,1.6654964137410344,1.0463071424,1.5137514419282374,1.5486520298
2022-06-16 02:15:00,BTCUSDT,84080.861,1891583946.0892,1.646198173926059,1.0470332602,1.491917090152455,1.0892085505
