create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-30 00:05:00,BTCUSDT,88018.312,8570563085.22,0.98951654,1.574527,0.86504629,0.39092
2024-11-30 00:10:00,BTCUSDT,87958.122,8562520873.0194,0.98727564,1.577326,0.86342827,1.31227
2024-11-30 00:15:00,BTCUSDT,87964.641,8558266167.741467,0.98504508,1.575003,0.86120628,0.529616
2024-11-30 00:20:00,BTCUSDT,87974.636,8557310438.6472,0.98364555,1.573399,0.85966504,0.676707
2024-11-30 00:25:00,BTCUSDT,87956.13,8565167939.4,0.98483891,1.574424,0.86168317,1.256112
2024-11-30 00:30:00,BTCUSDT,87946.087,8558121672.057,0.98620806,1.574374,0.86344059,0.504862
2024-11-30 00:35:00,BTCUSDT,87955.587,8548403500.53,0.98503914,1.574297,0.86182261,0.737569
2024-11-30 00:40:00,BTCUSDT,87944.021,8541698320.606688,0.98379571,1.573333,0.85951589,0.807852
2024-11-30 00:45:00,BTCUSDT,87877.553,8528516518.65,0.98529752,1.581213,0.85955372,0.491538
2024-11-30 00:50:00,BTCUSDT,87864.872,8533011219.812388,0.98921356,1.585301,0.86379669,0.680338
2024-11-30 00:55:00,BTCUSDT,87880.927,8527973944.172701,0.99064298,1.585392,0.86515717,0.416588
2024-11-30 01:00:00,BTCUSDT,88010.026,8539005553.6006,0.99321019,1.588218,0.86720537,0.322878
2024-11-30 01:05:00,BTCUSDT,87957.75,8525041045.5,0.99085623,1.58959,0.86135774,0.37158
2024-11-30 01:10:00,BTCUSDT,87751.885,8500095115.713501,0.98986893,1.588018,0.85531157,0.492254
2024-11-30 01:15:00,BTCUSDT,87798.727,8503139892.368701,0.99087973,1.587605,0.8564744,1.257037
2024-11-30 01:20:00,BTCUSDT,87742.945,8491361293.448304,0.99030684,1.588058,0.85439526,0.340626
2024-11-30 01:25:00,BTCUSDT,87823.979,8496792074.862957,0.9923212,1.593468,0.85437284,0.406448
2024-11-30 01:30:00,BTCUSDT,87732.85,8489348899.35769,0.99514717,1.599163,0.85790869,1.747676
2024-11-30 01:35:00,BTCUSDT,87674.084,8488210279.502,0.99870532,1.602357,0.86209365,1.232405
2024-11-30 01:40:00,BTCUSDT,87400.968,8461296452.1768,1.00119027,1.600083,0.86604012,1.89218
2024-11-30 01:45:00,BTCUSDT,87270.43,8440911666.864775,1.00099889,1.593719,0.86618495,1.436903
2024-11-30 01:50:00,BTCUSDT,87175.547,8418638466.891699,1.00816048,1.593277,0.86771613,0.441727
2024-11-30 01:55:00,BTCUSDT,87323.115,8433290957.305501,1.01081913,1.588918,0.87093734,1.163645
2024-11-30 02:00:00,BTCUSDT,87354.208,8429642142.380567,1.01308564,1.593812,0.87205529,0.767784
2024-11-30 02:05:00,BTCUSDT,87481.389,8437641206.022301,1.02296922,1.602085,0.88406051,0.817087
2024-11-30 02:10:00,BTCUSDT,87473.012,8440244685.9764,1.02089822,1.609788,0.88592835,1.370461
2024-11-30 02:15:00,BTCUSDT,87305.706,8438443414.246757,1.02338377,1.61705,0.88982693,3.271437
2024-11-30 02:20:00,BTCUSDT,87266.492,8429236268.6148,1.02620595,1.616427,0.89207527,0.603453
2024-11-30 02:25:00,BTCUSDT,87228.914,8416412610.661,1.02939087,1.614427,0.89476836,0.430273
2024-11-30 02:30:00,BTCUSDT,87415.479,8446474933.879977,1.03074768,1.620167,0.89717154,1.015185
2024-11-30 02:35:01,BTCUSDT,87391.222,8448712430.1718,1.03549056,1.614735,0.90333506,1.318513
2024-11-30 02:40:00,BTCUSDT,87355.124,8443562840.0796,1.03517675,1.610632,0.90484396,1.377304
2024-11-30 02:45:00,BTCUSDT,87343.759,8437160987.16508,1.03662885,1.60962,0.90652495,0.886415
2024-11-30 02:50:02,BTCUSDT,87350.321,8447841714.6162,1.03899782,1.609203,0.90913387,1.087221
2024-11-30 02:55:00,BTCUSDT,87339.589,8441979188.883107,1.04174873,1.60902,0.91224521,1.092414
2024-11-30 03:00:07,BTCUSDT,87311.464,8440383895.215982,1.0436685,1.609286,0.9146288,0.775604
2024-11-30 03:05:00,BTCUSDT,87349.553,8446062486.642989,1.04604978,1.60862,0.9181582,0.560146
2024-11-30 03:10:00,BTCUSDT,87372.823,8446138893.94689,1.0471428,1.607623,0.91850727,1.105494
2024-11-30 03:15:00,BTCUSDT,87355.522,8452261294.790094,1.04988051,1.608377,0.92239093,1.427713
2024-11-30 03:20:00,BTCUSDT,87431.492,8448977202.0168,1.05487566,1.610651,0.92774473,0.4881
2024-11-30 03:25:02,BTCUSDT,87462.094,8444976817.164382,1.05513801,1.610522,0.92707228,0.650934
2024-11-30 03:30:01,BTCUSDT,87516.963,8446793650.47409,1.0560544,1.625053,0.92735725,1.061008
2024-11-30 03:35:00,BTCUSDT,87542.586,8456046121.869006,1.1034133,1.627472,0.92823001,1.99797
2024-11-30 03:40:00,BTCUSDT,87545.954,8456723207.229496,1.10535726,1.62703,0.9295904,1.135125
2024-11-30 03:45:00,BTCUSDT,87549.888,8460409229.880661,1.10752641,1.628316,0.93138437,1.766223
2024-11-30 03:50:00,BTCUSDT,87572.013,8468231171.5026,1.10982736,1.629034,0.93472201,1.468885
2024-11-30 03:55:00,BTCUSDT,87605.302,8471432703.4,1.11235955,1.628643,0.93758836,0.951894
2024-11-30 04:00:00,BTCUSDT,87600.616,8471531402.621016,1.11156173,1.626275,0.93948372,0.770977
2024-11-30 04:05:00,BTCUSDT,87555.325,8474725761.203406,1.1115915,1.620429,0.94171934,1.861347
2024-11-30 04:10:00,BTCUSDT,87539.812,8468890294.2596,1.11235107,1.619661,0.94322377,0.978642
2024-11-30 04:15:00,BTCUSDT,87564.199,8469909170.16789,1.11355816,1.619999,0.94420451,1.715574
2024-11-30 04:20:00,BTCUSDT,87551.193,8474205223.317565,1.11472751,1.621417,0.94551714,2.345241
2024-11-30 04:25:00,BTCUSDT,87567.51,8471508592.926,1.11711331,1.62304,0.94828293,0.708078
2024-11-30 04:30:00,BTCUSDT,87573.587,8465572265.474701,1.11728464,1.622808,0.94790851,0.527613
2024-11-30 04:35:00,BTCUSDT,87581.303,8465617506.110301,1.11677339,1.623506,0.94749196,0.711082
2024-11-30 04:40:00,BTCUSDT,87572.989,8462598277.4172,1.11884097,1.625826,0.9486077,0.239358
2024-11-30 04:45:00,BTCUSDT,87567.015,8465696384.607378,1.11884471,1.626089,0.94892085,2.131265
2024-11-30 04:50:00,BTCUSDT,87551.679,8468278558.2528,1.1206497,1.627092,0.95122775,2.009713
2024-11-30 04:55:00,BTCUSDT,87555.354,8469521231.801624,1.1209805,1.626961,0.9524298,1.430453
2024-11-30 05:00:00,BTCUSDT,87578.758,8472195447.324712,1.12125602,1.627529,0.95305051,1.821069
2024-11-30 05:05:00,BTCUSDT,87465.926,8465503353.6138,1.12199746,1.62312,0.9555749,1.855961
2024-11-30 05:10:00,BTCUSDT,87429.858,8463516761.159555,1.12183703,1.620137,0.95587009,2.343916
2024-11-30 05:15:00,BTCUSDT,87415.334,8464476187.083205,1.12323449,1.620821,0.95756212,2.290857
2024-11-30 05:20:00,BTCUSDT,87487.99,8477586231.0,1.12560624,1.618251,0.96217595,2.268316
2024-11-30 05:25:00,BTCUSDT,87488.112,8478411692.2416,1.12775104,1.618517,0.96513949,1.206007
2024-11-30 05:30:00,BTCUSDT,87488.283,8474456295.6837,1.12668114,1.616497,0.96485848,3.867368
2024-11-30 05:35:00,BTCUSDT,87539.618,8469458041.5,1.12855446,1.614713,0.96504509,0.158979
2024-11-30 05:40:00,BTCUSDT,87542.018,8477140067.2318,1.12788692,1.614427,0.96538045,1.522804
2024-11-30 05:45:00,BTCUSDT,87570.416,8482397954.94664,1.12776061,1.613693,0.96542327,1.982223
2024-11-30 05:50:00,BTCUSDT,87673.338,8503095126.6018,1.13038989,1.61257,0.96926945,2.568858
2024-11-30 05:55:00,BTCUSDT,87768.548,8513566709.7096,1.1324283,1.610804,0.97254542,1.905875
2024-11-30 06:00:00,BTCUSDT,87942.494,8544017827.5724,1.13383821,1.596171,0.97105801,2.887633
2024-11-30 06:05:00,BTCUSDT,88084.181,8552965166.681901,1.13380854,1.590441,0.97115621,1.210209
2024-11-30 06:10:00,BTCUSDT,88083.699,8549261851.207625,1.13303269,1.59014,0.97039599,0.757747
2024-11-30 06:15:00,BTCUSDT,88125.627,8539523069.865901,1.14184735,1.588568,0.97862862,0.838128
2024-11-30 06:20:00,BTCUSDT,88080.629,8538183852.744,1.13987186,1.588788,0.97622931,0.805681
2024-11-30 06:25:00,BTCUSDT,88056.462,8540196936.431726,1.13884361,1.588745,0.97488424,1.108612
2024-11-30 06:30:00,BTCUSDT,88055.488,8534866229.888,1.13882854,1.588824,0.9744463,0.84688
2024-11-30 06:35:00,BTCUSDT,88038.466,8524082836.704343,1.13692711,1.585027,0.97282635,0.471236
2024-11-30 06:40:00,BTCUSDT,88052.507,8529756244.298778,1.13490233,1.587154,0.9701612,1.15671
2024-11-30 06:45:00,BTCUSDT,88074.819,8544411223.1289,1.13667828,1.586831,0.97244133,1.466549
2024-11-30 06:50:00,BTCUSDT,88079.053,8543393857.831352,1.13706101,1.584567,0.97296065,1.266109
2024-11-30 06:55:00,BTCUSDT,88098.889,8516775086.408099,1.14380823,1.596177,0.97484246,0.267275
2024-11-30 07:00:00,BTCUSDT,88085.462,8517134189.310952,1.14118742,1.598857,0.97284627,1.276275
