create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,BTCUSDT,87690.878,10328297459.699535,0.92309336,1.819074,0.81721788,0.641126
2025-07-20 00:10:00,BTCUSDT,87689.846,10321671140.731878,0.92274281,1.81881,0.81640128,0.521343
2025-07-20 00:15:00,BTCUSDT,87701.36,10320321337.243624,0.92229024,1.818242,0.81569433,0.401023
2025-07-20 00:20:00,BTCUSDT,87709.689,10329236315.918425,0.92204588,1.81831,0.81526723,2.639433
2025-07-20 00:25:00,BTCUSDT,87702.117,10325016998.475237,0.92208408,1.818689,0.81554904,1.098852
2025-07-20 00:30:00,BTCUSDT,87710.201,10317306089.7138,0.92235981,1.818658,0.81530261,0.537291
2025-07-20 00:35:00,BTCUSDT,87710.702,10322171454.787642,0.92215185,1.819709,0.81495106,2.729141
2025-07-20 00:40:00,BTCUSDT,87682.685,10323007213.019264,0.92255677,1.821995,0.81576159,2.52767
2025-07-20 00:45:00,BTCUSDT,87683.359,10315868839.9982,0.92282867,1.822351,0.81542064,1.226534
2025-07-20 00:50:00,BTCUSDT,87682.515,10326527620.077,0.92332526,1.822259,0.81575572,2.21026
2025-07-20 00:55:00,BTCUSDT,87671.387,10337534039.140968,0.92286698,1.823642,0.81673885,2.145568
2025-07-20 01:00:00,BTCUSDT,87669.389,10337316830.4625,0.92337456,1.822851,0.81798579,1.525921
2025-07-20 01:05:00,BTCUSDT,87639.225,10339173631.16792,0.92401938,1.820371,0.81862482,2.311079
2025-07-20 01:10:00,BTCUSDT,87634.188,10340214963.368109,0.92485082,1.818713,0.82038732,1.341196
2025-07-20 01:15:00,BTCUSDT,87680.109,10343631481.203482,0.92563438,1.816998,0.8206047,1.16442
2025-07-20 01:20:00,BTCUSDT,87701.241,10348816598.9928,0.92603163,1.81688,0.82181745,1.235626
2025-07-20 01:25:00,BTCUSDT,87656.847,10351173446.1193,0.92755107,1.820385,0.8234159,2.33437
2025-07-20 01:30:00,BTCUSDT,87654.524,10339468079.952276,0.92869901,1.818981,0.82444958,0.372527
2025-07-20 01:35:00,BTCUSDT,87680.758,10347890161.4924,0.9284626,1.817945,0.8237957,2.892747
2025-07-20 01:40:00,BTCUSDT,87667.347,10340970168.534262,0.92827557,1.81846,0.8234365,0.599464
2025-07-20 01:45:00,BTCUSDT,87659.01,10342119930.550312,0.92927561,1.819641,0.82422335,1.116752
2025-07-20 01:50:00,BTCUSDT,87656.176,10341222462.05008,0.92653342,1.819219,0.82093031,0.718778
2025-07-20 01:55:00,BTCUSDT,87657.201,10334783997.9,0.92743678,1.818596,0.82133577,0.662879
2025-07-20 02:00:00,BTCUSDT,87621.227,10331318108.575876,0.92689122,1.817161,0.82039452,1.93097
2025-07-20 02:05:00,BTCUSDT,87584.382,10324153358.109043,0.9324503,1.795536,0.82038624,0.98139
2025-07-20 02:10:00,BTCUSDT,87584.0,10318393657.6,0.93286578,1.795109,0.82046911,0.679451
2025-07-20 02:15:00,BTCUSDT,87590.662,10324897356.851254,0.93316487,1.79487,0.82057139,1.623152
2025-07-20 02:20:00,BTCUSDT,87595.662,10323625686.994747,0.9336719,1.79484,0.8214827,0.980827
