create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-17 00:00:00,BTCUSDT,111471.028,2362250183.604434,,,0.8241733937852482,0.9544363875
2022-07-17 00:05:00,BTCUSDT,111839.933,2376106480.5448,,,0.8256668715427167,2.1775986514
2022-07-17 00:10:00,BTCUSDT,111970.061,2383007317.2931004,,,0.8322129371711544,1.0019817438
2022-07-17 00:15:00,BTCUSDT,112086.713,2389447608.6082015,,,0.8320366528354081,1.1327788906
2022-07-17 00:20:00,BTCUSDT,111838.592,2379247882.992688,,,0.8245773652179259,0.3965421029
2022-07-17 00:25:00,BTCUSDT,111869.225,2373663589.895,,,0.825747676224759,0.6380662193
2022-07-17 00:30:00,BTCUSDT,111855.972,2375861495.6093383,,,0.8275530577534571,1.3192045358
2022-07-17 00:35:00,BTCUSDT,111808.801,2377278726.862,,,0.8270216330754447,0.9467537349
2022-07-17 00:40:00,BTCUSDT,111859.393,2379913723.227441,,,0.8270843337889254,1.1987385524
2022-07-17 00:45:00,BTCUSDT,111952.465,2383581241.891274,,,0.8281748034015531,0.8935167622
2022-07-17 00:50:00,BTCUSDT,112009.517,2384114091.117279,,,0.8274730541865867,0.8612667841
2022-07-17 00:55:00,BTCUSDT,112010.596,2384384521.436884,,,0.82744428336241,1.1253246564
2022-07-17 01:00:00,BTCUSDT,112001.561,2384021030.2904906,,,0.8272693772263849,0.8345548122
2022-07-17 01:05:00,BTCUSDT,112101.32,2390011352.532,,,0.8283996072655867,1.7048104653
2022-07-17 01:10:00,BTCUSDT,112053.499,2379691363.6129,,,0.8278165209704351,0.4811900273
2022-07-17 01:15:00,BTCUSDT,112054.355,2378691419.9920063,,,0.8307749032139126,1.0736798204
2022-07-17 01:20:00,BTCUSDT,111852.569,2361319584.159,,,0.8177312030306385,0.734012417
2022-07-17 01:25:00,BTCUSDT,112048.89,2371077766.179,,,0.823530860245503,1.7467035145
