create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 00:05:00,BTCUSDT,86846.491,9203009750.8317,2.04221728,2.102661,1.76275839,0.994507
2025-11-11 00:10:00,BTCUSDT,86846.277,9212862835.049213,2.04238821,2.101778,1.76532812,1.042693
2025-11-11 00:15:00,BTCUSDT,86784.116,9185425160.910849,2.04465715,2.101248,1.76533265,0.593714
2025-11-11 00:20:00,BTCUSDT,86783.265,9183839018.625,2.04446455,2.102225,1.76428664,1.151396
2025-11-11 00:25:00,BTCUSDT,86773.073,9177795259.14719,2.04280548,2.103197,1.76150705,0.768472
2025-11-11 00:30:00,BTCUSDT,86733.554,9165438218.619,2.04096536,2.105117,1.76025695,0.964714
2025-11-11 00:35:00,BTCUSDT,86714.508,9171640684.31531,2.04184348,2.104689,1.76229418,1.40415
2025-11-11 00:40:00,BTCUSDT,86699.402,9156653302.9476,2.04235785,2.104298,1.76298833,0.87398
2025-11-11 00:45:00,BTCUSDT,86659.889,9154083392.814701,2.04185642,2.104091,1.76311527,0.689369
2025-11-11 00:50:00,BTCUSDT,86598.992,9154098802.088512,2.0496029,2.101483,1.77001993,0.455505
2025-11-11 00:55:00,BTCUSDT,86629.485,9160721520.81,2.05182268,2.098992,1.77438304,1.403284
2025-11-11 01:00:00,BTCUSDT,86717.585,9200828205.047297,2.04470965,2.10431,1.77158954,2.581619
2025-11-11 01:05:00,BTCUSDT,86817.919,9204270818.3339,2.04338757,2.1021,1.76992229,1.260563
2025-11-11 01:10:00,BTCUSDT,86875.737,9218254139.464499,2.03723478,2.101652,1.76510005,1.364184
2025-11-11 01:15:00,BTCUSDT,86890.286,9229512246.0058,2.03343139,2.100764,1.76098215,2.015481
2025-11-11 01:20:00,BTCUSDT,86804.549,9314808350.290442,2.06854709,2.144231,1.84426326,2.061082
2025-11-11 01:25:00,BTCUSDT,86610.963,9260789815.133743,2.03087073,2.122036,1.81067229,0.908515
2025-11-11 01:30:00,BTCUSDT,86653.661,9249567751.7298,2.02493853,2.111721,1.80236113,0.901131
2025-11-11 01:35:00,BTCUSDT,86600.673,9233095293.173698,2.02810625,2.110535,1.80579354,0.889379
2025-11-11 01:40:00,BTCUSDT,86482.282,9197374636.956802,2.04067844,2.111478,1.81887229,0.810952
2025-11-11 01:45:00,BTCUSDT,86479.936,9202546529.253408,2.04878565,2.111618,1.82585029,1.464944
