create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-20 00:00:00,BTCUSDT,111990.455,3130133217.25,0.7243851217640644,1.2508607209,0.7677885747637235,1.3035670499
2023-03-20 00:05:00,BTCUSDT,112296.861,3138315406.9901986,0.7281366899201294,1.2528223011,0.7753010873024837,1.3525628868
2023-03-20 00:10:00,BTCUSDT,112131.009,3132772194.9465,0.7243709037948054,1.2540931317,0.7638481573388569,0.8814549489
2023-03-20 00:15:00,BTCUSDT,112028.312,3134216084.824,0.7283057851239669,1.2535234726,0.7678765619549829,1.3556546906
2023-03-20 00:20:00,BTCUSDT,112325.989,3141086403.705225,0.7306608840159698,1.2513572441,0.7721117419381334,1.295325637
2023-03-20 00:25:00,BTCUSDT,112427.367,3146976915.1704,0.7285009303454413,1.2523011747,0.771505899962068,1.4447963099
2023-03-20 00:30:00,BTCUSDT,112402.648,3144988533.18001,0.7332239241429613,1.2516478423,0.7753214527408075,0.9952451403
2023-03-20 00:35:00,BTCUSDT,112300.495,3146098367.425,0.7332765750425687,1.2528401434,0.777589587246841,1.2192316017
2023-03-20 00:40:00,BTCUSDT,112284.307,3144769043.0104,0.7352630938374782,1.2513407297,0.780800953173307,1.0729254328
2023-03-20 00:45:00,BTCUSDT,112154.44,3128693904.572,0.7313780260707635,1.2529010157,0.7730516057041655,0.486120637
2023-03-20 00:50:00,BTCUSDT,112224.573,3126460152.2751913,0.7307964494409285,1.2512475148,0.770863753790857,0.8394826362
2023-03-20 00:55:00,BTCUSDT,112200.98,3126345666.524,0.7325094557148925,1.251363101,0.7722564961595032,1.1947946422
2023-03-20 01:00:00,BTCUSDT,111958.309,3114545806.4092,0.7344110387245579,1.2500608342,0.7733651775416679,0.8721342995
2023-03-20 01:05:00,BTCUSDT,110802.695,3072436849.3855,0.7276905714578845,1.2562549444,0.7486887658851089,0.5866992519
2023-03-20 01:10:00,BTCUSDT,111093.83,3078867378.939568,0.7312033160961996,1.2578737405,0.750868235002274,1.0443107598
2023-03-20 01:15:00,BTCUSDT,111326.869,3088485663.2325,0.7308748770088553,1.2582462883,0.7506475013156402,1.3199906896
2023-03-20 01:20:00,BTCUSDT,111455.099,3089379307.1414,0.7320264118443177,1.2602025789,0.7529268569424531,1.1854568562
2023-03-20 01:25:00,BTCUSDT,111417.905,3091557177.197,0.7326162671583691,1.2602218686,0.7523238936413329,1.1845896303
2023-03-20 01:30:00,BTCUSDT,111376.328,3089573164.283679,0.7373556842926989,1.2594337195,0.7577715394459811,1.320753726
2023-03-20 01:35:00,BTCUSDT,111310.785,3093070700.3445,0.737345736052075,1.2597547693,0.7608821522363987,1.9698808624
2023-03-20 01:40:00,BTCUSDT,111468.315,3094494186.378,0.7394253298803798,1.2588407229,0.7631282374714379,0.7016818314
2023-03-20 01:45:00,BTCUSDT,111469.765,3094746232.6715,0.738901677079908,1.2573918181,0.7618053905515553,0.6817000563
2023-03-20 01:50:00,BTCUSDT,111475.865,3089618623.9523067,0.7411041178164466,1.2572195594,0.7629527928895129,0.7403564915
2023-03-20 01:55:00,BTCUSDT,111526.611,3082234029.2329965,0.7429319155951204,1.2547940576,0.760875402792696,0.5715253968
2023-03-20 02:00:00,BTCUSDT,111503.624,3085358114.346906,0.7433281813498197,1.2546103631,0.7624030327132247,1.1033998352
2023-03-20 02:05:00,BTCUSDT,111115.96,3067885020.331021,0.7434267552730425,1.2572003437,0.7606215903455117,0.7895007299
2023-03-20 02:10:00,BTCUSDT,110768.535,3059498773.6616945,0.7456593440786607,1.2629817688,0.7584964435906755,0.7792377006
2023-03-20 02:15:00,BTCUSDT,110737.368,3070581108.588,0.7474197902606168,1.2634062252,0.7642371274700778,1.5265115604
2023-03-20 02:20:00,BTCUSDT,110792.22,3067423448.4726872,0.7974625432995284,1.2740992662,0.7683894756577714,0.744644757
2023-03-20 02:25:00,BTCUSDT,110783.323,3065503188.9847264,0.798464010685143,1.2731641128,0.7703642763418241,0.711385978
2023-03-20 02:30:00,BTCUSDT,110697.355,3058716444.7316766,0.7998330550918197,1.2724125319,0.7707245532649623,0.5420685751
2023-03-20 02:35:00,BTCUSDT,110749.136,3057229899.28,0.7990948527571535,1.2724605803,0.7690397780986713,0.7806974032
2023-03-20 02:40:00,BTCUSDT,109884.177,3005628752.050599,0.7917732355365786,1.2785724588,0.7473803185870621,0.658457617
2023-03-20 02:45:00,BTCUSDT,109092.656,2976451298.5072,0.7953325951792862,1.2866096453,0.7488155695380455,0.8292606947
2023-03-20 02:50:00,BTCUSDT,108902.936,2982434088.4087806,0.8053708494579975,1.2825473261,0.7624192375165804,1.2029984225
2023-03-20 02:55:00,BTCUSDT,108926.562,2986068345.6962285,0.8120844236626485,1.282557806,0.7706240879045412,1.0929622223
2023-03-20 03:00:00,BTCUSDT,108933.193,2987285844.9583,0.812852577164797,1.2797744968,0.7724023953123994,0.9305606409
2023-03-20 03:05:00,BTCUSDT,108882.838,2990821209.185125,0.815595363540569,1.2796100465,0.7798465649512973,1.4281914094
2023-03-20 03:10:00,BTCUSDT,108709.391,2985995329.936888,0.8185087096010163,1.2779280593,0.7845385511498468,0.968652466
2023-03-20 03:15:00,BTCUSDT,108716.16,2982051653.952,0.8130556152029204,1.278101002,0.775308959559257,0.6192520564
2023-03-20 03:20:00,BTCUSDT,108624.5,2971112905.0819864,0.8110541774757198,1.2798281042,0.7703676808235709,0.7855394264
2023-03-20 03:25:00,BTCUSDT,108699.289,2961957795.8899,0.8077755631282282,1.2799909793,0.7652919567724574,0.8051294452
2023-03-20 03:30:00,BTCUSDT,108096.862,2947334163.0198936,0.8118953006219765,1.2835064181,0.7665371743411495,1.0120287714
2023-03-20 03:35:00,BTCUSDT,107626.7,2930365427.61926,0.8081970043596495,1.2903693075,0.7614801125985775,0.9099083751
2023-03-20 03:40:00,BTCUSDT,107513.166,2932603452.84877,0.8146561052677141,1.2879199438,0.7698717257734181,1.2732574201
2023-03-20 03:45:00,BTCUSDT,107687.704,2934901975.9135056,0.8199024390243902,1.2884718725,0.7734317740892434,0.7945017107
2023-03-20 03:50:00,BTCUSDT,107739.871,2933762313.1203547,0.8241782100829389,1.288590581,0.7781638466850829,1.3210319681
2023-03-20 03:55:00,BTCUSDT,108087.619,2934582031.755002,0.8275997213029089,1.2829222075,0.7794821384204897,0.933372925
2023-03-20 04:00:00,BTCUSDT,107608.785,2934297871.137,0.8276425598675179,1.2862774438,0.7821823966754327,1.0472478829
2023-03-20 04:05:00,BTCUSDT,107786.591,2942573934.3,0.8249733423280308,1.2873427345,0.7813554190813944,1.2723428351
2023-03-20 04:10:00,BTCUSDT,107793.888,2950118573.4681344,0.8314231449341803,1.2838476512,0.7947738036910011,1.4040568804
2023-03-20 04:15:00,BTCUSDT,107615.92,2946254849.8,0.834652383034543,1.2817105849,0.8005692723782935,1.133414812
2023-03-20 04:20:00,BTCUSDT,107426.376,2943386018.6616,0.8389422023574777,1.2819098591,0.8097570060693705,1.4935526502
2023-03-20 04:25:00,BTCUSDT,107371.445,2942529114.6357894,0.8428123010733806,1.282041203,0.8159932345608505,1.0309380985
2023-03-20 04:30:00,BTCUSDT,107309.917,2940363035.4354076,0.843154892496709,1.2825283334,0.8181159658885121,0.8060553508
2023-03-20 04:35:00,BTCUSDT,107349.223,2938158968.4323,0.8423555711405277,1.2827080253,0.8153381417798549,0.4505634263
2023-03-20 04:40:00,BTCUSDT,107215.138,2932441239.438,0.8414711616393945,1.2850482865,0.8141179041687155,0.7710697227
2023-03-20 04:45:00,BTCUSDT,107378.531,2936775382.675515,0.8408767746592873,1.2849415904,0.813596108542012,0.8039382894
2023-03-20 04:50:00,BTCUSDT,107358.491,2946453785.495,0.8430217277028211,1.2848335359,0.8207222794069337,1.4379828283
2023-03-20 04:55:00,BTCUSDT,107320.926,2943694947.1614,0.8455386098694013,1.2836488035,0.8248094445417908,0.9338034499
2023-03-20 05:00:00,BTCUSDT,107323.43,2943350530.4760966,0.8492955273668964,1.2834124252,0.8301700493691717,1.0352439217
2023-03-20 05:05:00,BTCUSDT,107651.591,2955305301.9275,0.8529987463986453,1.2821901932,0.8409832811328246,1.336918516
2023-03-20 05:10:00,BTCUSDT,107745.37,2956737669.003,0.8531124343565292,1.2819328859,0.8421586014694705,0.6612457725
2023-03-20 05:15:00,BTCUSDT,107997.448,2965089961.2020526,0.8578728277867101,1.2770782799,0.8490499337163058,0.9411388915
2023-03-20 05:20:00,BTCUSDT,107935.797,2959685902.3776,0.8614544092701518,1.2769062846,0.8515403379802863,0.567009537
2023-03-20 05:25:00,BTCUSDT,107784.211,2952090976.6579,0.8578588700813365,1.277285949,0.8469055374592834,0.4734846968
2023-03-20 05:30:00,BTCUSDT,107607.662,2950477744.9882073,0.8585341188884981,1.2778224903,0.848090965074338,1.0006244298
2023-03-20 05:35:00,BTCUSDT,107664.803,2953622373.1005,0.8599072058403149,1.2777144288,0.8512614010188028,1.1564932998
2023-03-20 05:40:00,BTCUSDT,107687.229,2951642334.5526,0.8603112498351431,1.2776078248,0.850172417580004,0.5234602442
2023-03-20 05:45:00,BTCUSDT,107757.891,2949247270.3572,0.8591524529628979,1.2803480359,0.8479072013344746,0.5894443752
2023-03-20 05:50:00,BTCUSDT,107859.863,2950937991.817,0.8590937033459208,1.2814558963,0.8474347878482454,0.8261849067
2023-03-20 05:55:00,BTCUSDT,107907.89,2958251641.194,0.8596679987703658,1.2821574274,0.8491723541075556,1.8350545893
2023-03-20 06:00:00,BTCUSDT,107730.339,2964167958.4833,0.8588271591334817,1.2796568116,0.8587130295763389,2.2367096506
2023-03-20 06:05:00,BTCUSDT,107800.248,2969566222.944538,0.8653515159539256,1.2795428124,0.8706561340568003,1.2364120556
2023-03-20 06:10:00,BTCUSDT,107842.207,2972541025.3066,0.8662113032940398,1.2766485922,0.8758136424431565,1.1936552785
2023-03-20 06:15:00,BTCUSDT,108035.282,2977862905.9916,0.8667414198711606,1.2749717272,0.8770391607769925,0.8920534974
2023-03-20 06:20:00,BTCUSDT,108156.186,2983423497.0984,0.8691712123878234,1.2733667956,0.8822927100723428,1.1294773534
2023-03-20 06:25:00,BTCUSDT,108000.886,2973534393.795,0.8674333208733701,1.2731691489,0.8774351639335174,0.5939174226
2023-03-20 06:30:00,BTCUSDT,108339.475,2982571058.1814847,0.863038618331653,1.2748712601,0.8734869234847146,0.761182525
2023-03-20 06:35:00,BTCUSDT,108689.62,2990410121.946,0.8618697478991597,1.2732047134,0.8723924488402317,1.0140842131
2023-03-20 06:40:00,BTCUSDT,108820.835,2993661170.85,0.8612221712438006,1.2733656562,0.8704427655275411,0.6609491128
2023-03-20 06:45:00,BTCUSDT,108864.66,2989793703.444,0.8556912341910161,1.2756439207,0.8599433960202376,0.4311121685
2023-03-20 06:50:00,BTCUSDT,108932.107,3000338809.5224,0.8533707742876423,1.2766284705,0.8620173175318144,1.585619287
2023-03-20 06:55:00,BTCUSDT,109027.363,3017778481.0597405,0.8462477120195241,1.2753189299,0.8665122772803829,1.7211117882
2023-03-20 07:00:00,BTCUSDT,109051.232,3012071363.7024,0.8436016903239788,1.2745271634,0.8628128645959452,0.7325297683
2023-03-20 07:05:00,BTCUSDT,109475.457,3031046121.9835386,0.844881991873433,1.2723436814,0.8679195573900061,1.4180602007
2023-03-20 07:10:00,BTCUSDT,109905.307,3050322556.4528327,0.8425472207231517,1.2696514019,0.8691094874471241,1.2036233347
2023-03-20 07:15:00,BTCUSDT,110082.704,3067517564.9729834,0.8345677945971626,1.2627890383,0.8644258941898392,1.2688847846
2023-03-20 07:20:00,BTCUSDT,110450.091,3074201562.8394,0.8283478074407634,1.26219467,0.8554926585715693,0.9336511671
2023-03-20 07:25:00,BTCUSDT,110283.887,3071097458.0664,0.8245801461476006,1.2622996096,0.8501034971129753,0.9403276353
2023-03-20 07:30:00,BTCUSDT,110492.274,3075808184.70608,0.826082318048947,1.2632569778,0.8508625184670201,0.7834487079
2023-03-20 07:35:00,BTCUSDT,110476.382,3076888762.7202,0.8216728261331294,1.2640215755,0.8453000496663715,1.0200448526
2023-03-20 07:40:00,BTCUSDT,110810.993,3095446697.801698,0.8242408756015502,1.2657138558,0.8526123857691723,1.4624545742
2023-03-20 07:45:00,BTCUSDT,111618.553,3141046538.1177,0.8142860196208348,1.266543103,0.8445931052724387,1.4509930097
2023-03-20 07:50:00,BTCUSDT,111799.425,3145349062.7927775,0.803715431707832,1.266113428,0.8287326323085087,0.8724336395
2023-03-20 07:55:00,BTCUSDT,112515.015,3174527986.7583222,0.7988682261864692,1.2583514124,0.8221144519883609,1.0523083118
2023-03-20 08:00:00,BTCUSDT,113075.042,3185154320.577,0.7923957703297391,1.2555450621,0.8126750215615917,0.8543434287
2023-03-20 08:05:00,BTCUSDT,113692.108,3209834025.9942627,0.7880650769995032,1.251426956,0.8092742190630866,1.2341849557
2023-03-20 08:10:00,BTCUSDT,113457.775,3212647665.345,0.7873655913978495,1.2497605431,0.8088407710588856,1.3375658199
2023-03-20 08:15:00,BTCUSDT,112647.77,3162833967.844,0.7679136040734201,1.2549582666,0.7653483797494565,0.5327237992
2023-03-20 08:20:00,BTCUSDT,113176.311,3173859877.5285,0.7620382686994781,1.2630569941,0.7528263947309026,0.8774385263
2023-03-20 08:25:00,BTCUSDT,113350.41,3189163682.1234035,0.7639978747752166,1.2619077324,0.7607517500461889,1.5705094023
2023-03-20 08:30:00,BTCUSDT,113499.783,3199746899.5756807,0.7636463660628782,1.2609005452,0.7659489346860479,1.3675354076
2023-03-20 08:35:00,BTCUSDT,113933.341,3214971016.338,0.7582964266213674,1.2605487443,0.7582879235288745,1.1103747992
2023-03-20 08:40:00,BTCUSDT,113865.803,3216948264.7061977,0.7566294060052219,1.259902849,0.7646668395125745,1.4163787979
2023-03-20 08:45:00,BTCUSDT,113669.795,3203695489.0911493,0.7553461031721901,1.2609703535,0.7618162397551507,0.8660416606
2023-03-20 08:50:00,BTCUSDT,113705.027,3206862204.4198422,0.7537537537537538,1.2618113158,0.7604797130688187,0.9568775266
2023-03-20 08:55:00,BTCUSDT,113952.252,3219208095.126,0.75001003653298,1.2619913485,0.756846296465153,1.4388910554
2023-03-20 09:00:00,BTCUSDT,114298.814,3235152024.1715927,0.7461655216488257,1.26107874,0.7527208964850048,1.0252595526
2023-03-20 09:05:00,BTCUSDT,114372.956,3251244886.5006123,0.7421070521664367,1.2625059919,0.7550201211332873,1.4012682764
2023-03-20 09:10:00,BTCUSDT,114189.062,3223516993.305604,0.7410941982786101,1.2663185507,0.7480483112225882,0.7993403452
2023-03-20 09:15:00,BTCUSDT,114595.356,3234791788.062626,0.7383086747848161,1.2632532833,0.7464134936673403,0.9990221846
2023-03-20 09:20:00,BTCUSDT,114563.593,3231827502.1707,0.7383399679163448,1.262069672,0.7437933370526819,0.8909188463
