create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 00:05:00,BTCUSDT,86239.077,8351331849.326099,0.7115646,1.288492,0.61732592,0.662891
2025-05-03 00:10:00,BTCUSDT,86247.201,8347876696.962102,0.71174255,1.288534,0.61789512,0.992807
2025-05-03 00:15:00,BTCUSDT,86242.048,8344124281.8681345,0.71179361,1.288161,0.61781086,0.632996
2025-05-03 00:20:00,BTCUSDT,86240.295,8348836718.655,0.71116096,1.288899,0.61724736,1.157793
2025-05-03 00:25:00,BTCUSDT,86237.482,8340660470.375032,0.71186413,1.289072,0.61754091,0.408132
2025-05-03 00:30:00,BTCUSDT,86240.739,8339007479.483952,0.71102637,1.289071,0.6164117,0.971767
2025-05-03 00:35:00,BTCUSDT,86250.17,8340313813.847,0.710386,1.289886,0.61565607,1.290811
2025-05-03 00:40:00,BTCUSDT,86220.667,8341142522.7806,0.71014848,1.290788,0.61574181,1.611595
2025-05-03 00:45:00,BTCUSDT,86220.137,8330581014.926301,0.71082978,1.292513,0.6169234,1.036298
2025-05-03 00:50:00,BTCUSDT,86195.968,8327707264.899716,0.71028924,1.294542,0.61631217,1.359579
2025-05-03 00:55:00,BTCUSDT,86176.856,8327163821.931902,0.70992104,1.298142,0.61602431,1.721804
2025-05-03 01:00:00,BTCUSDT,86127.399,8324816005.143,0.71079097,1.300059,0.61715655,4.858178
2025-05-03 01:05:00,BTCUSDT,86119.474,8317711851.008726,0.71196204,1.300037,0.61824383,1.210165
2025-05-03 01:10:00,BTCUSDT,86124.676,8315079093.772,0.71204805,1.299921,0.61792927,0.876245
2025-05-03 01:15:00,BTCUSDT,86094.344,8310569257.367496,0.71185775,1.302987,0.61842166,1.2331
2025-05-03 01:20:00,BTCUSDT,85815.659,8281228256.6318,0.70926847,1.299753,0.61454361,0.391464
2025-05-03 01:25:00,BTCUSDT,85803.672,8280079185.675595,0.708862,1.300133,0.61426217,1.408428
2025-05-03 01:30:00,BTCUSDT,85748.498,8277988499.924,0.7099735,1.300096,0.61576872,1.406681
2025-05-03 01:35:00,BTCUSDT,85649.851,8257853299.299101,0.70863874,1.299212,0.61283072,0.422341
2025-05-03 01:40:00,BTCUSDT,85637.541,8260849386.318867,0.70917215,1.29939,0.6134422,1.469513
2025-05-03 01:45:00,BTCUSDT,85675.082,8261939452.5388,0.70844103,1.298153,0.61299206,0.544537
2025-05-03 01:50:00,BTCUSDT,85664.787,8260158554.6454,0.7087177,1.29849,0.6132178,0.819728
2025-05-03 01:55:00,BTCUSDT,85633.875,8260327050.706289,0.70958025,1.299034,0.61360598,0.788414
2025-05-03 02:00:00,BTCUSDT,85636.823,8259671578.35,0.71189204,1.237374,0.61444328,1.932635
2025-05-03 02:05:00,BTCUSDT,85619.552,8265258735.56841,0.71471792,1.237617,0.61767751,2.321685
2025-05-03 02:10:00,BTCUSDT,85602.68,8268318642.453394,0.71672311,1.238243,0.6202269,2.521976
2025-05-03 02:15:00,BTCUSDT,85564.221,8263617021.162157,0.71792543,1.237072,0.62156952,0.753467
2025-05-03 02:20:00,BTCUSDT,85550.8,8265054232.92,0.71855685,1.237305,0.62258938,2.414548
2025-05-03 02:25:00,BTCUSDT,85510.004,8260890609.4292,0.72005587,1.238533,0.6240464,1.585262
2025-05-03 02:30:00,BTCUSDT,85465.301,8257428238.381155,0.72052515,1.237625,0.6246437,1.084317
2025-05-03 02:35:00,BTCUSDT,85452.286,8257724704.5084095,0.72229364,1.238064,0.62663059,1.453812
2025-05-03 02:40:00,BTCUSDT,85421.862,8247617451.0792,0.72138802,1.236573,0.62608655,0.472462
2025-05-03 02:45:00,BTCUSDT,85422.395,8245701563.520794,0.72194019,1.236981,0.62616883,0.731981
2025-05-03 02:50:00,BTCUSDT,85467.526,8249096900.898128,0.72088109,1.238928,0.62536912,2.104668
2025-05-03 02:55:00,BTCUSDT,85453.784,8245213779.112145,0.7206683,1.239234,0.62540614,0.750514
2025-05-03 03:00:00,BTCUSDT,85419.672,8242250664.6592045,0.72114838,1.239407,0.62614081,0.885328
2025-05-03 03:05:00,BTCUSDT,85408.323,8241211362.083699,0.72190513,1.239477,0.62666072,0.755086
2025-05-03 03:10:00,BTCUSDT,85404.495,8240782207.944,0.72293802,1.240184,0.62763764,1.455424
