create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 00:05:00,BTCUSDT,102345.561,8876337101.114649,3.39168855,2.046642,2.86114104,0.537458
2026-01-26 00:10:00,BTCUSDT,102632.238,8926993114.1352,3.40440315,2.052151,2.88277143,1.069999
2026-01-26 00:15:00,BTCUSDT,102865.461,8951640439.5108,3.4033877,2.056133,2.88680974,0.986247
2026-01-26 00:20:00,BTCUSDT,102837.428,8946784249.8004,3.4087634,2.057269,2.89626496,1.246741
2026-01-26 00:25:00,BTCUSDT,102798.974,8941218320.8798,3.41396655,2.057731,2.89931831,0.997755
2026-01-26 00:30:00,BTCUSDT,102718.768,8920016046.002855,3.41870123,2.056819,2.9051261,0.595704
2026-01-26 00:35:00,BTCUSDT,102669.712,8897538013.728329,3.41370643,2.059563,2.89761916,1.002904
2026-01-26 00:40:00,BTCUSDT,102658.445,8899419533.672,3.41615011,2.059665,2.89950767,1.16795
2026-01-26 00:45:00,BTCUSDT,102656.108,8888982126.1092,3.41544579,2.058284,2.8995826,0.722383
2026-01-26 00:50:00,BTCUSDT,102774.703,8910073431.5256,3.41545287,2.063599,2.89953688,0.924706
2026-01-26 00:55:00,BTCUSDT,102835.055,8921444913.0195,3.4261154,2.064962,2.91080493,0.891828
2026-01-26 01:00:00,BTCUSDT,102837.478,8927848370.035618,3.42659512,2.065771,2.91118357,1.922831
2026-01-26 01:05:00,BTCUSDT,103012.954,8972411847.90417,3.42710386,2.079491,2.91603977,2.342964
2026-01-26 01:10:00,BTCUSDT,102922.584,8982805240.5432,3.44671872,2.077951,2.94249786,1.498641
2026-01-26 01:15:00,BTCUSDT,103259.946,9008366711.0562,3.44534516,2.079971,2.94565271,0.654409
2026-01-26 01:20:00,BTCUSDT,103597.399,9046145600.1598,3.43704953,2.083111,2.93897859,0.98296
2026-01-26 01:25:00,BTCUSDT,103826.073,9092661786.4407,3.42151616,2.102748,2.93719251,1.293331
2026-01-26 01:30:00,BTCUSDT,104015.226,9113047761.71484,3.41847918,2.112103,2.93358954,1.052115
2026-01-26 01:35:00,BTCUSDT,104125.583,9124403636.579952,3.40989607,2.117118,2.92857143,0.699744
2026-01-26 01:40:00,BTCUSDT,104280.231,9137555241.375,3.39916866,2.121588,2.91866449,0.426503
