create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-14 00:05:00,BTCUSDT,89219.877,10342484127.6801,1.28246581,1.920233,1.03927181,0.969696
2025-09-14 00:10:00,BTCUSDT,89184.361,10341212047.9052,1.28297664,1.918453,1.04085115,3.414507
2025-09-14 00:15:00,BTCUSDT,89171.869,10337351562.276903,1.28332401,1.917591,1.04127769,0.810122
2025-09-14 00:20:00,BTCUSDT,89204.851,10342124969.4168,1.28427064,1.918935,1.04222248,1.641751
2025-09-14 00:25:00,BTCUSDT,89178.502,10337884076.597,1.27339071,1.913333,1.03530442,0.22988
2025-09-14 00:30:00,BTCUSDT,89184.736,10339924835.283882,1.27342618,1.913613,1.03533668,1.511342
2025-09-14 00:35:00,BTCUSDT,89184.925,10339712062.98144,1.27313487,1.913413,1.03551347,1.028585
2025-09-14 00:40:00,BTCUSDT,89184.545,10340148915.060623,1.27301587,1.913428,1.03592328,1.113134
2025-09-14 00:45:00,BTCUSDT,89182.832,10333935802.0352,1.27253243,1.912392,1.03570341,0.131554
2025-09-14 00:50:00,BTCUSDT,89194.085,10331563500.37048,1.27189761,1.911643,1.03422704,0.494743
2025-09-14 00:55:00,BTCUSDT,89227.065,10336295199.969,1.26824797,1.913905,1.03076436,0.258601
2025-09-14 01:00:00,BTCUSDT,89216.771,10338840898.9495,1.26782193,1.913975,1.03093044,1.153876
2025-09-14 01:05:00,BTCUSDT,89336.667,10346392083.6045,1.26708144,1.901933,1.02882402,1.577155
2025-09-14 01:10:00,BTCUSDT,89321.716,10340876651.179865,1.2655877,1.904051,1.02750392,0.909322
2025-09-14 01:15:00,BTCUSDT,89336.922,10337047985.469105,1.26316227,1.900832,1.02504766,0.23311
2025-09-14 01:20:00,BTCUSDT,89325.47,10342165444.429,1.26225463,1.901574,1.02383324,1.089036
2025-09-14 01:25:00,BTCUSDT,89313.992,10335799204.4056,1.26015021,1.901899,1.02105489,0.604504
2025-09-14 01:30:00,BTCUSDT,89311.021,10340215508.312008,1.25872383,1.901794,1.01989098,2.810796
2025-09-14 01:35:00,BTCUSDT,89322.08,10342210626.048,1.25858966,1.902026,1.01950422,0.899578
2025-09-14 01:40:00,BTCUSDT,89319.938,10341871018.932442,1.25882451,1.903334,1.01983313,2.44359
2025-09-14 01:45:00,BTCUSDT,89287.351,10349339895.25612,1.25493339,1.901593,1.01874529,6.168191
2025-09-14 01:50:00,BTCUSDT,89358.201,10356755059.487955,1.25728907,1.904108,1.02076307,0.638339
2025-09-14 01:55:00,BTCUSDT,89359.856,10358094092.3264,1.25856008,1.903927,1.0220003,1.847645
2025-09-14 02:00:00,BTCUSDT,89362.64,10357782323.272,1.25825468,1.902604,1.02213883,0.460822
2025-09-14 02:05:00,BTCUSDT,89407.292,10365864889.596245,1.25889941,1.904449,1.022389,4.813918
2025-09-14 02:10:00,BTCUSDT,89341.535,10361814758.735062,1.26204009,1.906558,1.0258847,0.798998
2025-09-14 02:15:00,BTCUSDT,89388.04,10375817650.438278,1.2635334,1.907936,1.0301959,1.750701
2025-09-14 02:20:00,BTCUSDT,89386.308,10368375976.994154,1.26371613,1.922087,1.02996326,0.675599
2025-09-14 02:25:00,BTCUSDT,89404.037,10369811170.244652,1.2516415,1.922546,1.02957524,1.247875
2025-09-14 02:30:00,BTCUSDT,89433.67,10370214550.518856,1.25186705,1.920736,1.02942219,1.274386
2025-09-14 02:35:00,BTCUSDT,89440.765,10364057737.062202,1.25242161,1.918863,1.02810432,0.235491
2025-09-14 02:40:00,BTCUSDT,89456.5,10358669091.4,1.25508749,1.921493,1.03000786,0.632472
2025-09-14 02:45:00,BTCUSDT,89456.538,10356278075.895746,1.25614507,1.921483,1.03034915,0.864485
2025-09-14 02:50:00,BTCUSDT,89450.53,10357959901.562,1.25644683,1.922409,1.03165584,1.687173
2025-09-14 02:55:00,BTCUSDT,89447.547,10358133279.6564,1.25637157,1.922283,1.03219505,0.955799
2025-09-14 03:00:00,BTCUSDT,89432.031,10357108931.06844,1.2565017,1.922086,1.03237834,2.734186
2025-09-14 03:05:00,BTCUSDT,89316.368,10334112504.45102,1.26061988,1.918099,1.03467973,0.520925
2025-09-14 03:10:00,BTCUSDT,89197.72,10318126050.315825,1.26922971,1.913106,1.03952504,0.635684
2025-09-14 03:15:00,BTCUSDT,89218.923,10319042790.3954,1.26808934,1.913111,1.03754153,0.70933
2025-09-14 03:20:00,BTCUSDT,89259.563,10327299594.78065,1.26737127,1.914452,1.03648762,2.653861
2025-09-14 03:25:00,BTCUSDT,89270.439,10329482496.69,1.26676232,1.91341,1.03568159,1.355974
2025-09-14 03:30:00,BTCUSDT,89277.703,10327885732.8381,1.26755899,1.913629,1.03581418,0.675916
2025-09-14 03:35:00,BTCUSDT,89294.178,10329336205.0128,1.26729395,1.91285,1.03526317,0.366971
2025-09-14 03:40:00,BTCUSDT,89270.888,10328382967.290249,1.26627137,1.912997,1.03472187,1.202502
2025-09-14 03:45:00,BTCUSDT,89291.681,10328961651.943483,1.26642396,1.91319,1.03491193,1.101864
2025-09-14 03:50:00,BTCUSDT,89315.28,10334161951.704,1.26586886,1.914436,1.03400135,2.891599
2025-09-14 03:55:00,BTCUSDT,89316.448,10331257607.593369,1.2657254,1.914277,1.03424119,0.575848
2025-09-14 04:00:00,BTCUSDT,89290.862,10324532547.664026,1.26466211,1.913653,1.03325428,0.589046
2025-09-14 04:05:00,BTCUSDT,89279.751,10321369048.013582,1.26571712,1.91388,1.03347148,1.134603
2025-09-14 04:10:00,BTCUSDT,89254.826,10316072789.08,1.2684983,1.912048,1.03534333,0.553151
2025-09-14 04:15:00,BTCUSDT,89280.29,10320551539.188,1.26725806,1.915103,1.03390391,0.464525
2025-09-14 04:20:00,BTCUSDT,89325.544,10313813151.9808,1.27196722,1.916819,1.03778948,0.342701
2025-09-14 04:25:00,BTCUSDT,89328.69,10326677078.418772,1.2724856,1.917211,1.03879843,2.49305
2025-09-14 04:30:00,BTCUSDT,89328.294,10333237997.8674,1.27517672,1.91868,1.04223391,2.538897
2025-09-14 04:35:00,BTCUSDT,89339.946,10335622210.8102,1.27668072,1.918119,1.04397767,0.773142
2025-09-14 04:40:00,BTCUSDT,89337.543,10336568135.2032,1.27791804,1.918608,1.04586663,6.000576
2025-09-14 04:45:00,BTCUSDT,89320.053,10336464881.3667,1.27926728,1.918643,1.04797799,2.616335
2025-09-14 04:50:00,BTCUSDT,89313.331,10332480636.728,1.27986566,1.918576,1.0486472,0.197665
2025-09-14 04:55:00,BTCUSDT,89315.6,10333282208.42991,1.27977909,1.918878,1.04851338,2.460539
2025-09-14 05:00:00,BTCUSDT,89312.053,10332806141.3449,1.27972688,1.9185,1.048358,1.444675
2025-09-14 05:05:00,BTCUSDT,89328.744,10334349122.500116,1.27962809,1.918929,1.04809168,1.982041
2025-09-14 05:10:00,BTCUSDT,89338.007,10337394830.522425,1.28080746,1.918664,1.04928145,3.393688
2025-09-14 05:15:00,BTCUSDT,89352.613,10340804708.2739,1.28154423,1.920562,1.05028741,2.527994
2025-09-14 05:20:00,BTCUSDT,89361.283,10341883979.721,1.28188535,1.921247,1.05084182,4.511387
2025-09-14 05:25:00,BTCUSDT,89350.45,10340652669.13,1.28329628,1.922044,1.05238815,1.848346
2025-09-14 05:30:00,BTCUSDT,89349.325,10341341895.90703,1.28359371,1.922065,1.05284199,6.104991
2025-09-14 05:35:00,BTCUSDT,89339.474,10344032811.35597,1.28135857,1.921919,1.05090979,3.468666
