create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,BTCUSDT,70770.399,6163825748.3439,1.13310881,1.501784,1.02664503,0.851867
2025-03-28 00:10:00,BTCUSDT,70795.078,6159934303.003873,1.13162875,1.503724,1.02450304,1.476919
2025-03-28 00:15:00,BTCUSDT,70788.715,6160663998.8635,1.1286569,1.50502,1.02098961,1.306163
2025-03-28 00:20:00,BTCUSDT,70732.079,6158898630.771994,1.13016502,1.501887,1.02279426,1.033909
2025-03-28 00:25:00,BTCUSDT,70752.512,6152164401.6896,1.12809473,1.499588,1.01889286,0.388889
2025-03-28 00:30:00,BTCUSDT,70715.736,6147177499.008,1.12718643,1.501175,1.01735788,0.520653
2025-03-28 00:35:00,BTCUSDT,70625.151,6140776545.172048,1.130363,1.500524,1.01961261,0.705745
2025-03-28 00:40:00,BTCUSDT,70432.304,6131554657.024,1.13029029,1.502805,1.02205783,1.89725
2025-03-28 00:45:00,BTCUSDT,70523.067,6147855418.0317,1.13341709,1.502936,1.02587199,1.367429
2025-03-28 00:50:00,BTCUSDT,70516.939,6154813278.591007,1.13665282,1.505355,1.03163507,1.242267
2025-03-28 00:55:00,BTCUSDT,70497.175,6155289968.772282,1.13774586,1.505145,1.03424285,1.499341
2025-03-28 01:00:00,BTCUSDT,70499.699,6155415161.199,1.13840647,1.502186,1.03494686,0.417112
2025-03-28 01:05:00,BTCUSDT,70490.217,6151004066.271368,1.1399854,1.502329,1.03432933,0.592981
2025-03-28 01:10:00,BTCUSDT,70535.5,6151181984.5938,1.1387213,1.498315,1.03229663,0.583015
2025-03-28 01:15:00,BTCUSDT,70502.01,6141814141.209791,1.13847649,1.492135,1.03192949,0.318639
2025-03-28 01:20:00,BTCUSDT,70447.812,6135356305.3296,1.13776885,1.492702,1.0310027,0.501253
2025-03-28 01:25:00,BTCUSDT,70460.432,6142522034.4208,1.13944188,1.493059,1.03304943,1.570133
2025-03-28 01:30:00,BTCUSDT,70395.927,6133273298.2458,1.13935512,1.496055,1.0329293,0.396394
2025-03-28 01:35:00,BTCUSDT,70427.127,6152220735.622056,1.13778033,1.502144,1.03253048,2.812283
2025-03-28 01:40:00,BTCUSDT,70401.187,6153310147.9545,1.13849211,1.500802,1.03367964,0.700325
2025-03-28 01:45:00,BTCUSDT,70437.65,6160843144.78,1.13706389,1.500839,1.03302277,1.115486
2025-03-28 01:50:00,BTCUSDT,70500.059,6158448053.8742,1.13322199,1.498566,1.02998783,0.711717
2025-03-28 01:55:00,BTCUSDT,70505.141,6152236300.5754,1.13356044,1.497992,1.02986205,1.003015
2025-03-28 02:00:00,BTCUSDT,70490.473,6145725986.5996,1.1360396,1.49839,1.0318943,0.745097
2025-03-28 02:05:00,BTCUSDT,70476.911,6140753225.173378,1.13605158,1.50077,1.03190697,0.65044
2025-03-28 02:10:00,BTCUSDT,70488.131,6145577932.997848,1.13393132,1.501351,1.03031532,1.784439
2025-03-28 02:15:00,BTCUSDT,70498.688,6147525296.894601,1.13470842,1.501739,1.03096226,1.345427
2025-03-28 02:20:00,BTCUSDT,70475.426,6150668870.208012,1.13868082,1.502351,1.03461023,2.074094
2025-03-28 02:25:00,BTCUSDT,70460.56,6145642952.134108,1.13997356,1.502321,1.03648112,0.691327
2025-03-28 02:30:00,BTCUSDT,70451.15,6144340686.33,1.13938019,1.502038,1.03628781,0.974295
2025-03-28 02:35:00,BTCUSDT,70532.808,6143245351.3416,1.13916186,1.495569,1.03625378,0.804292
2025-03-28 02:40:00,BTCUSDT,70534.365,6146426641.5656805,1.14121876,1.494451,1.03577767,0.579688
2025-03-28 02:45:00,BTCUSDT,70529.177,6139402640.7429,1.14254488,1.492144,1.03661033,1.022025
2025-03-28 02:50:00,BTCUSDT,70493.953,6140283932.36556,1.14167476,1.494986,1.03502736,1.290348
2025-03-28 02:55:00,BTCUSDT,70503.782,6132768606.874905,1.14557676,1.493935,1.03761509,0.632054
2025-03-28 03:00:00,BTCUSDT,70497.022,6130068548.01,1.14531502,1.495893,1.03816918,0.656444
2025-03-28 03:05:00,BTCUSDT,70490.283,6128265545.095299,1.14787688,1.495118,1.04134634,0.945864
2025-03-28 03:10:00,BTCUSDT,70429.822,6115626616.243779,1.1487867,1.49607,1.03847095,0.599322
2025-03-28 03:15:00,BTCUSDT,70459.12,6117267844.312,1.15223039,1.493525,1.03990575,0.65025
2025-03-28 03:20:00,BTCUSDT,70441.838,6116796658.083942,1.15843479,1.488003,1.04539063,0.570978
2025-03-28 03:25:00,BTCUSDT,70422.657,6111602118.6822,1.1610218,1.491874,1.04413208,2.003008
2025-03-28 03:30:00,BTCUSDT,70444.029,6112688402.631792,1.1641462,1.494941,1.04671176,0.758062
2025-03-28 03:35:00,BTCUSDT,70459.274,6117788521.3802,1.17314636,1.492572,1.05459251,1.123079
2025-03-28 03:40:00,BTCUSDT,70362.319,6107794064.5631,1.17319277,1.497763,1.05641187,1.719411
2025-03-28 03:45:00,BTCUSDT,70382.967,6109079654.7759,1.17389861,1.495108,1.05727969,1.567613
2025-03-28 03:50:00,BTCUSDT,70359.506,6104981760.4104,1.17567538,1.495509,1.05940919,0.729024
2025-03-28 03:55:00,BTCUSDT,70406.514,6107758048.8486,1.17630756,1.493723,1.05967104,0.557272
2025-03-28 04:00:00,BTCUSDT,70430.751,6109642270.8468,1.1799769,1.495812,1.06282924,0.830336
2025-03-28 04:05:00,BTCUSDT,70444.278,6113204463.929915,1.18151712,1.496305,1.06455642,2.09235
2025-03-28 04:10:00,BTCUSDT,70467.355,6111633699.15,1.18376563,1.495622,1.06760714,0.758827
2025-03-28 04:15:00,BTCUSDT,70497.523,6114468712.1113,1.18444182,1.494372,1.0674721,1.093992
2025-03-28 04:20:00,BTCUSDT,70516.79,6112599855.891,1.18061821,1.492522,1.06189345,0.509331
2025-03-28 04:25:00,BTCUSDT,70507.357,6110167557.62,1.17867218,1.49017,1.05912364,0.618338
2025-03-28 04:30:00,BTCUSDT,70499.76,6109629217.258414,1.18059383,1.494076,1.06093613,2.281282
2025-03-28 04:35:00,BTCUSDT,70313.021,6087065198.77897,1.18409005,1.501557,1.05799218,0.617434
