create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-28 00:00:00,BTCUSDT,80692.612,4605478042.338492,0.80332438,1.36582706,0.75603822,1.27224413
2024-02-28 00:05:00,BTCUSDT,80733.136,4608287769.448,0.80650431,1.36578026,0.75793974,0.73924276
2024-02-28 00:10:00,BTCUSDT,80746.246,4603569573.9488,0.80630008,1.36587009,0.75693371,0.67032978
2024-02-28 00:15:00,BTCUSDT,80764.88,4601579038.0,0.80375097,1.36858246,0.75188182,0.8478089
2024-02-28 00:20:00,BTCUSDT,80738.835,4597196599.9485,0.80335022,1.36828359,0.75062748,0.63407468
2024-02-28 00:25:00,BTCUSDT,80804.737,4608210346.8551035,0.80240602,1.3681037,0.75013187,1.03015087
2024-02-28 00:30:00,BTCUSDT,80834.783,4612767685.2812195,0.80297826,1.36825041,0.75137772,1.41556685
2024-02-28 00:35:00,BTCUSDT,80917.129,4621133336.49094,0.80037523,1.36802677,0.75052121,1.6696175
2024-02-28 00:40:00,BTCUSDT,80973.813,4621855687.9392,0.80164648,1.36736087,0.75193926,0.7639287
2024-02-28 00:45:00,BTCUSDT,81008.016,4619765640.456,0.80232267,1.36747163,0.75135559,0.67504583
2024-02-28 00:50:00,BTCUSDT,80981.36,4622513206.432,0.8024129,1.36567455,0.75129091,1.01434186
2024-02-28 00:55:00,BTCUSDT,81026.237,4621940831.96378,0.80492268,1.3646011,0.75215497,0.63333487
2024-02-28 01:00:00,BTCUSDT,81020.692,4622671912.083441,0.80443553,1.3644082,0.75195223,0.75009085
2024-02-28 01:05:00,BTCUSDT,81100.597,4628792243.5959,0.80350657,1.36515509,0.75109978,1.48414208
2024-02-28 01:10:00,BTCUSDT,81181.943,4630998023.834717,0.80345113,1.36559037,0.75086534,0.41573139
2024-02-28 01:15:00,BTCUSDT,81136.045,4619659390.5515785,0.80017496,1.36462664,0.74882646,0.81804687
2024-02-28 01:20:00,BTCUSDT,81181.924,4621997707.513177,0.7997053,1.36230515,0.74907456,0.87322732
2024-02-28 01:25:00,BTCUSDT,81143.79,4622037305.114776,0.8008896,1.36234299,0.75008467,1.96153221
2024-02-28 01:30:00,BTCUSDT,81138.613,4624568272.6867,0.80050461,1.36202059,0.74973743,1.16475453
2024-02-28 01:35:00,BTCUSDT,81066.156,4615484071.796159,0.80259078,1.36057068,0.74994458,0.59957819
2024-02-28 01:40:00,BTCUSDT,81001.152,4603441016.601983,0.80083465,1.35865547,0.74834437,0.56477504
2024-02-28 01:45:00,BTCUSDT,80994.444,4602104308.08,0.80156488,1.3584292,0.74896515,1.13135084
2024-02-28 01:50:00,BTCUSDT,80978.661,4604247572.299945,0.79998002,1.35881621,0.74995628,1.21143414
2024-02-28 01:55:00,BTCUSDT,80969.516,4604582532.8396,0.80091436,1.35926383,0.75111961,1.4554639
2024-02-28 02:00:00,BTCUSDT,81055.524,4604923276.9452505,0.80367684,1.36018344,0.75122458,0.30181401
