create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,BTCUSDT,87695.592,8058162059.103322,1.47249454,1.718842,1.44186185,1.353796
2024-11-27 00:10:00,BTCUSDT,87904.894,8114588670.034,1.47585523,1.721473,1.44961171,1.349682
2024-11-27 00:15:00,BTCUSDT,88394.347,8175769942.724,1.47128537,1.724574,1.45004335,1.654333
2024-11-27 00:20:00,BTCUSDT,88305.794,8155113454.8834915,1.47350371,1.725072,1.44686958,0.71718
2024-11-27 00:25:01,BTCUSDT,88287.676,8146250891.9144,1.4711954,1.722695,1.44413512,0.740892
2024-11-27 00:30:00,BTCUSDT,88377.867,8155907267.161501,1.46383851,1.721744,1.43411567,1.17004
2024-11-27 00:35:00,BTCUSDT,87845.718,8096713474.3446,1.459764,1.712885,1.42635025,0.384511
2024-11-27 00:40:00,BTCUSDT,87834.513,8097428619.6648,1.45767383,1.713045,1.42410655,0.989002
2024-11-27 00:45:00,BTCUSDT,87908.26,8079322916.038,1.45729609,1.709016,1.42048474,0.410014
2024-11-27 00:50:00,BTCUSDT,87986.107,8095874462.001699,1.45642179,1.705582,1.42069701,1.266913
2024-11-27 00:55:00,BTCUSDT,87947.752,8093363891.960787,1.45249143,1.704947,1.41590201,1.042369
2024-11-27 01:00:00,BTCUSDT,87934.743,8090276073.299316,1.45190709,1.705541,1.41523436,1.602755
2024-11-27 01:05:00,BTCUSDT,87949.143,8104159804.105764,1.45033712,1.703789,1.41424888,1.470988
2024-11-27 01:10:00,BTCUSDT,87975.112,8099569446.4592,1.45215925,1.704502,1.41556547,0.734699
2024-11-27 01:15:00,BTCUSDT,87933.022,8122127029.6784,1.44950346,1.707638,1.41366313,1.606726
2024-11-27 01:20:00,BTCUSDT,87987.5,8140594701.25,1.44616623,1.718666,1.4156549,1.256375
2024-11-27 01:25:00,BTCUSDT,88089.012,8156546116.497401,1.44507842,1.71164,1.41506453,0.70932
2024-11-27 01:30:00,BTCUSDT,88042.645,8139331227.902,1.44452261,1.712975,1.41302072,0.693192
2024-11-27 01:35:00,BTCUSDT,87976.085,8142010714.58,1.44436073,1.715896,1.41240166,0.785753
2024-11-27 01:40:00,BTCUSDT,87984.235,8152556875.461925,1.44549977,1.714409,1.41590336,1.116523
2024-11-27 01:45:00,BTCUSDT,87872.131,8139371938.2875805,1.448639,1.71692,1.42045387,0.759978
2024-11-27 01:50:00,BTCUSDT,87892.762,8146771320.5038,1.44811558,1.713084,1.42118779,1.378495
2024-11-27 01:55:00,BTCUSDT,87889.679,8156693241.886793,1.44719389,1.709444,1.42345898,1.155736
2024-11-27 02:00:00,BTCUSDT,87859.188,8155132552.780498,1.44824897,1.710094,1.42476946,1.016352
2024-11-27 02:05:00,BTCUSDT,87822.274,8144791449.327235,1.44606143,1.708267,1.42050775,0.40416
2024-11-27 02:10:00,BTCUSDT,87811.123,8142878183.550189,1.44120008,1.709752,1.41317947,0.532676
2024-11-27 02:15:00,BTCUSDT,87703.477,8106967370.319699,1.44225649,1.712762,1.4108405,0.309783
2024-11-27 02:20:00,BTCUSDT,87773.808,8122351203.0384,1.44129758,1.710217,1.40887026,0.788617
2024-11-27 02:25:00,BTCUSDT,87699.768,8150216922.305952,1.43483929,1.711861,1.40684478,4.337485
2024-11-27 02:30:00,BTCUSDT,87765.307,8162164774.469299,1.4299742,1.710183,1.40604621,1.552696
2024-11-27 02:35:00,BTCUSDT,87769.621,8147653917.43,1.42930482,1.709649,1.40423212,0.519705
2024-11-27 02:40:00,BTCUSDT,87770.658,8155249154.650103,1.42612088,1.709461,1.40063518,1.52786
2024-11-27 02:45:00,BTCUSDT,87702.92,8136866430.592,1.42959104,1.710149,1.40310214,0.365892
2024-11-27 02:50:00,BTCUSDT,87738.191,8155995795.619965,1.42975186,1.708742,1.40410757,1.455613
2024-11-27 02:55:00,BTCUSDT,87748.779,8159978331.157501,1.42910775,1.708133,1.40296335,0.861842
2024-11-27 03:00:05,BTCUSDT,87756.584,8161616806.0936,1.42737053,1.707579,1.40106614,1.382323
2024-11-27 03:05:00,BTCUSDT,87703.552,8152401163.9119215,1.42781712,1.706535,1.39945429,0.301353
2024-11-27 03:10:00,BTCUSDT,87677.52,8140936641.768,1.42391304,1.705994,1.39518266,0.580491
2024-11-27 03:15:02,BTCUSDT,87675.061,8151702774.054301,1.42402138,1.704794,1.39576593,0.746137
2024-11-27 03:20:01,BTCUSDT,87697.235,8149492041.417486,1.42176192,1.703752,1.39190196,1.324135
2024-11-27 03:25:00,BTCUSDT,87684.143,8142716473.387494,1.41862784,1.701674,1.38826962,0.789218
2024-11-27 03:30:03,BTCUSDT,87623.138,8136088015.963105,1.42029275,1.70159,1.38851312,0.703129
2024-11-27 03:35:01,BTCUSDT,87578.984,8117862758.711355,1.4150483,1.699746,1.38028783,0.548903
2024-11-27 03:40:00,BTCUSDT,87554.474,8119145260.205,1.41068497,1.700542,1.37273677,0.834216
2024-11-27 03:45:01,BTCUSDT,87481.698,8112687662.8903475,1.41097491,1.697985,1.37177221,0.794961
2024-11-27 03:50:00,BTCUSDT,87224.499,8074720770.426,1.41038522,1.701919,1.36872212,0.515228
2024-11-27 03:55:00,BTCUSDT,87251.234,8092551953.5,1.39310113,1.700173,1.36868767,2.093497
2024-11-27 04:00:01,BTCUSDT,87216.73,8079152168.659959,1.39452732,1.706087,1.37034141,0.59776
2024-11-27 04:05:00,BTCUSDT,87229.18,8082451834.290688,1.39435741,1.708599,1.36896617,1.079803
2024-11-27 04:10:00,BTCUSDT,87257.34,8099070103.21042,1.39585234,1.7076,1.37285116,1.635538
2024-11-27 04:15:00,BTCUSDT,87251.622,8094716880.0768,1.39717045,1.705832,1.37468846,0.802025
2024-11-27 04:20:00,BTCUSDT,87199.973,8105458362.315635,1.39883629,1.707505,1.37896632,2.015006
2024-11-27 04:25:00,BTCUSDT,87087.495,8115526901.559,1.40046759,1.709778,1.39013184,1.559701
2024-11-27 04:30:00,BTCUSDT,87166.65,8113079532.075,1.40047742,1.699289,1.38848027,0.683642
2024-11-27 04:35:00,BTCUSDT,87211.589,8105413966.915397,1.39914163,1.693112,1.38481308,0.468388
2024-11-27 04:40:00,BTCUSDT,87195.187,8093457257.34,1.39728042,1.695883,1.38447268,1.31222
2024-11-27 04:45:00,BTCUSDT,87190.805,8091306704.0,1.40043447,1.694962,1.3874673,0.70436
2024-11-27 04:50:00,BTCUSDT,87193.142,8079708906.859,1.40721974,1.694974,1.39389091,0.593984
2024-11-27 04:55:00,BTCUSDT,87126.289,8069600934.918496,1.39661582,1.700336,1.38128877,1.247466
2024-11-27 05:00:00,BTCUSDT,87122.371,8069879916.69737,1.39665532,1.700701,1.3810114,0.712046
2024-11-27 05:05:00,BTCUSDT,87142.181,8062385871.901901,1.39448302,1.701488,1.37349871,0.49343
2024-11-27 05:10:00,BTCUSDT,87143.233,8061210911.634899,1.38930049,1.70232,1.3661066,1.245972
2024-11-27 05:15:00,BTCUSDT,87121.978,8062834136.977,1.38753153,1.704174,1.36455773,1.598239
2024-11-27 05:20:00,BTCUSDT,87113.312,8072172575.096992,1.38967689,1.703182,1.36824891,1.733219
2024-11-27 05:25:00,BTCUSDT,87077.421,8071119075.069,1.38893028,1.70268,1.36893373,1.159773
2024-11-27 05:30:00,BTCUSDT,87140.604,8084452107.9792,1.38909178,1.698854,1.37006267,0.956339
2024-11-27 05:35:00,BTCUSDT,87150.904,8087603891.2,1.37896092,1.697414,1.36086857,1.085965
2024-11-27 05:40:00,BTCUSDT,87174.83,8090043657.885138,1.3804003,1.696455,1.36086751,0.770751
2024-11-27 05:45:00,BTCUSDT,87189.609,8094648423.7164,1.38066609,1.695937,1.36085048,1.202593
2024-11-27 05:50:00,BTCUSDT,87186.61,8085816991.315,1.37770367,1.695572,1.35607362,0.471616
2024-11-27 05:55:00,BTCUSDT,87198.905,8092041998.027358,1.37476504,1.69514,1.35251768,0.761189
2024-11-27 06:00:00,BTCUSDT,87229.847,8097133466.953237,1.37472342,1.695984,1.35132011,0.599714
2024-11-27 06:05:00,BTCUSDT,87219.236,8103460719.4476,1.37789963,1.697484,1.35815405,1.130629
2024-11-27 06:10:00,BTCUSDT,87179.557,8107053672.2782,1.37555355,1.698886,1.3558903,1.1635
2024-11-27 06:15:00,BTCUSDT,87221.054,8128012310.3338785,1.37151077,1.696397,1.35439435,1.60456
2024-11-27 06:20:00,BTCUSDT,87239.112,8144377946.65007,1.37062604,1.693006,1.35655844,1.62154
2024-11-27 06:25:00,BTCUSDT,87251.486,8143652346.4044,1.3652019,1.685671,1.35095989,1.115406
2024-11-27 06:30:00,BTCUSDT,87295.479,8140465439.016672,1.35982946,1.685233,1.34268557,0.595179
2024-11-27 06:35:00,BTCUSDT,87284.118,8137917284.9064,1.35663112,1.687105,1.33938989,0.726811
2024-11-27 06:40:00,BTCUSDT,87280.355,8143859355.949501,1.35441215,1.686877,1.33688024,1.128225
2024-11-27 06:45:00,BTCUSDT,87317.452,8147539055.6488,1.35406541,1.688455,1.33650668,0.907101
2024-11-27 06:50:00,BTCUSDT,87300.431,8137034816.090399,1.35238477,1.688809,1.33354586,0.521994
2024-11-27 06:55:00,BTCUSDT,87263.667,8124605178.734701,1.35288287,1.692156,1.33159617,0.426995
2024-11-27 07:00:01,BTCUSDT,87283.618,8127921683.307862,1.35062241,1.690545,1.3287586,1.508551
2024-11-27 07:05:00,BTCUSDT,87288.578,8135094705.8706,1.35024974,1.690754,1.32838097,0.88903
2024-11-27 07:10:00,BTCUSDT,87290.333,8146230662.6922,1.34936441,1.690786,1.33076173,2.544242
2024-11-27 07:15:00,BTCUSDT,87472.902,8164650694.3584,1.34671524,1.68692,1.32890914,0.558462
2024-11-27 07:20:00,BTCUSDT,87449.851,8172529630.368899,1.34623429,1.687119,1.33007476,1.397313
2024-11-27 07:25:00,BTCUSDT,87418.229,8173604411.5,1.34621086,1.68761,1.33504724,1.357614
2024-11-27 07:30:00,BTCUSDT,87451.047,8174928648.014626,1.34457695,1.685206,1.33124832,0.797285
2024-11-27 07:35:00,BTCUSDT,87500.253,8188291175.7906,1.34039256,1.684646,1.32729481,1.394096
2024-11-27 07:40:00,BTCUSDT,87514.386,8185220522.58,1.34041904,1.684351,1.32718478,1.224555
2024-11-27 07:45:00,BTCUSDT,87500.575,8188419692.77227,1.33453439,1.684159,1.32189113,0.557165
2024-11-27 07:50:00,BTCUSDT,87284.305,8178050586.392,1.33094887,1.698253,1.3222889,0.73496
2024-11-27 07:55:00,BTCUSDT,87357.769,8184654206.9328,1.33201673,1.696857,1.32487567,0.826105
2024-11-27 08:00:00,BTCUSDT,87357.19,8181184293.599,1.33015895,1.693655,1.32241782,0.401762
2024-11-27 08:05:00,BTCUSDT,87290.777,8161321817.567816,1.32701135,1.682722,1.31443978,0.523938
2024-11-27 08:10:00,BTCUSDT,87305.125,8166425356.862499,1.32513966,1.682379,1.31062956,0.885873
2024-11-27 08:15:00,BTCUSDT,87332.428,8156788173.927831,1.32663188,1.682742,1.31183953,0.412243
2024-11-27 08:20:00,BTCUSDT,87364.899,8166241731.2472,1.32501629,1.685643,1.31021969,1.424387
2024-11-27 08:25:00,BTCUSDT,87347.014,8158036413.572,1.32478175,1.686529,1.30976995,0.635915
2024-11-27 08:30:00,BTCUSDT,87302.667,8153728310.910465,1.31981312,1.689887,1.30266344,0.79707
2024-11-27 08:35:00,BTCUSDT,87292.026,8151094149.490106,1.31911433,1.691201,1.30100743,1.03359
2024-11-27 08:40:00,BTCUSDT,87282.561,8164655147.1108,1.317803,1.692637,1.3008584,2.046463
2024-11-27 08:45:00,BTCUSDT,87295.271,8165931371.3698,1.32031032,1.691567,1.30553083,1.351645
2024-11-27 08:50:00,BTCUSDT,87308.034,8162611445.5314,1.31931934,1.691519,1.30403012,0.574427
2024-11-27 08:55:00,BTCUSDT,87338.38,8164985663.384,1.31745038,1.690035,1.30169891,0.670743
2024-11-27 09:00:00,BTCUSDT,87434.602,8173915262.389649,1.31762552,1.691433,1.30188078,0.280682
2024-11-27 09:05:00,BTCUSDT,87445.446,8161996910.944896,1.31118768,1.690414,1.29276779,0.585858
2024-11-27 09:10:00,BTCUSDT,87418.581,8153037901.195134,1.30372082,1.689944,1.2859902,0.661273
