create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-08 00:00:00,BTCUSDT,103543.879,3140581378.2114353,1.1256619498220333,1.3930138661,1.2770024901431831,1.6831786249
2023-07-08 00:05:00,BTCUSDT,103414.127,3133974382.8227587,1.1265542607903132,1.3931436081,1.276881406891904,0.4491113307
2023-07-08 00:10:00,BTCUSDT,103391.865,3134130232.701506,1.1248102693091635,1.3931062032,1.2748174615504118,1.1955619401
2023-07-08 00:15:00,BTCUSDT,103458.473,3134264093.6877,1.1241383795031863,1.3938179022,1.2743768281003287,0.4567006576
2023-07-08 00:20:00,BTCUSDT,103441.393,3135629290.1483,1.12363959588952,1.3930152931,1.273136587701026,0.5607177457
2023-07-08 00:25:00,BTCUSDT,103413.529,3132478524.2332,1.1230302373469168,1.3933295423,1.271981894600711,0.8386716437
2023-07-08 00:30:00,BTCUSDT,103414.128,3132931007.76,1.1229918699186991,1.3933915923,1.2716105256352237,1.3550359907
2023-07-08 00:35:00,BTCUSDT,103455.931,3133742223.5486,1.1230485689505638,1.3939443815,1.2706558966074313,0.4657066845
2023-07-08 00:40:00,BTCUSDT,103301.493,3127473360.8736,1.1233298629186188,1.3929483014,1.2690892661201834,0.3692188477
2023-07-08 00:45:00,BTCUSDT,103310.942,3129859445.8118377,1.1247694477595749,1.3944536615,1.2702563109303378,0.9564851375
2023-07-08 00:50:00,BTCUSDT,103325.048,3128341480.7816,1.1233001496518966,1.3930421231,1.267980854824352,0.5938577016
2023-07-08 00:55:00,BTCUSDT,103329.398,3129279153.731,1.1237795617270558,1.3932274797,1.2676417856544002,1.4302455567
2023-07-08 01:00:00,BTCUSDT,103328.357,3128245342.5036,1.1251139174586642,1.392795706,1.2674659962612005,0.5114773154
2023-07-08 01:05:00,BTCUSDT,103370.254,3128707477.818,1.122296858071506,1.3921691331,1.264057452476866,0.653170542
2023-07-08 01:10:00,BTCUSDT,103376.63,3127143057.5,1.120444598518005,1.3921572843,1.2590049252215063,0.7752763819
2023-07-08 01:15:00,BTCUSDT,103377.136,3128171459.9328,1.1221521319719927,1.3920099914,1.2599681020733653,3.7122436653
2023-07-08 01:20:00,BTCUSDT,103462.854,3129965471.1607313,1.1227153480909742,1.3917921949,1.260105199531875,0.3989348645
2023-07-08 01:25:00,BTCUSDT,103498.175,3131958273.675,1.1205417118093175,1.3918457613,1.258932129954616,4.2554333035
2023-07-08 01:30:00,BTCUSDT,103467.063,3133719309.733439,1.1232448620846809,1.3923296829,1.2640860048725782,3.1600517831
2023-07-08 01:35:00,BTCUSDT,103505.258,3132172612.338,1.1239852398523986,1.3927246168,1.2645315117927567,0.2306916666
2023-07-08 01:40:00,BTCUSDT,103483.313,3131653411.3312,1.123066241402504,1.3924252397,1.2632887263172807,0.9343596582
2023-07-08 01:45:00,BTCUSDT,103462.214,3130776941.8614,1.1220104512240074,1.3921794957,1.262014466266828,0.9684730977
2023-07-08 01:50:00,BTCUSDT,103455.007,3132441738.4481,1.1896013712477476,1.418324127,1.2622779922779923,1.928602394
2023-07-08 01:55:00,BTCUSDT,103437.988,3132952511.2777014,1.1909158862067448,1.4191291475,1.263714329865046,0.9394068566
2023-07-08 02:00:00,BTCUSDT,103380.046,3131139090.070576,1.1896915370419194,1.4191928501,1.2631619596838557,1.8949164878
2023-07-08 02:05:00,BTCUSDT,103334.836,3129423173.8748,1.1913200246240436,1.4198864409,1.265304544986087,0.6008630857
2023-07-08 02:10:00,BTCUSDT,103344.078,3129858077.4924,1.1913733594213731,1.4186327941,1.2650062458950948,0.6337017883
2023-07-08 02:15:00,BTCUSDT,103297.165,3127218373.21,1.1935299295774648,1.4189278956,1.2668342032347446,0.6615712359
2023-07-08 02:20:00,BTCUSDT,103304.767,3126797696.1259,1.192630073699263,1.4184986717,1.2656284216356868,0.6862232345
2023-07-08 02:25:00,BTCUSDT,103217.078,3129386979.343,1.1834659302605912,1.4217040116,1.2606593010842584,4.3127876433
2023-07-08 02:30:00,BTCUSDT,103146.355,3124715678.37,1.1856274281700652,1.4221325517,1.262570192159085,1.0864899687
2023-07-08 02:35:00,BTCUSDT,102993.0,3123231827.1,1.1815156226051542,1.4242591017,1.2601550746441383,2.1881889927
2023-07-08 02:40:00,BTCUSDT,102976.655,3119832228.2075,1.1822660098522169,1.4248262162,1.2611435479307596,0.6970159448
2023-07-08 02:45:00,BTCUSDT,102982.178,3121825013.715076,1.1814461417253908,1.4239209069,1.2611121825779492,1.7135705278
2023-07-08 02:50:00,BTCUSDT,103009.019,3126323726.65,1.1849012673797965,1.4256739697,1.2693706873114716,2.7382327747
2023-07-08 02:55:00,BTCUSDT,102985.883,3125580354.6968,1.1842671940232916,1.4276124335,1.2717611336032388,1.4123854597
2023-07-08 03:00:00,BTCUSDT,102910.514,3122811177.275204,1.18568665377176,1.426190071,1.272366424096198,0.4116651015
2023-07-08 03:05:00,BTCUSDT,102989.074,3121547338.403,1.1887307209962377,1.4234729116,1.2746754932502595,0.4245154678
2023-07-08 03:10:00,BTCUSDT,102991.056,3122773127.040076,1.1872595783966764,1.4233114039,1.2740008561310658,1.0506976473
2023-07-08 03:15:00,BTCUSDT,103094.13,3126865581.726,1.187502747373511,1.4224724098,1.2734745740735938,1.3517910776
2023-07-08 03:20:00,BTCUSDT,103145.048,3126562259.822745,1.186754268386473,1.4222129782,1.273040727970342,0.5437571772
2023-07-08 03:25:00,BTCUSDT,103004.515,3120156036.096062,1.18640158172232,1.4220308772,1.2717358925541695,0.4441355745
2023-07-08 03:30:00,BTCUSDT,102933.025,3116773583.5643888,1.1871291045760253,1.4216910551,1.270519078632191,0.2997612057
2023-07-08 03:35:00,BTCUSDT,102949.798,3117673376.3076673,1.1854927287904748,1.4217451437,1.269527963655661,1.2879379305
2023-07-08 03:40:00,BTCUSDT,102933.03,3115443139.101,1.184947606599152,1.4228472135,1.266746844609973,0.7970514081
2023-07-08 03:45:00,BTCUSDT,102925.227,3115103947.9940352,1.1858615158107544,1.4220330491,1.2665081539296514,0.5281358081
2023-07-08 03:50:00,BTCUSDT,102972.237,3116500099.6281147,1.1847491873846965,1.4221390119,1.265665551925833,1.7485400495
2023-07-08 03:55:00,BTCUSDT,102990.459,3116873353.3856206,1.183470131238204,1.4216372043,1.2640438568203805,0.5224800924
2023-07-08 04:00:00,BTCUSDT,102975.61,3116085009.5720825,1.183038946791004,1.4214380705,1.26328072618495,1.2974013346
2023-07-08 04:05:00,BTCUSDT,102891.796,3114380327.226,1.183150504607284,1.4231379239,1.2627332714712858,0.7709032731
2023-07-08 04:10:00,BTCUSDT,102796.458,3108122865.1506,1.1842689223332967,1.4247850228,1.2621406822521546,0.3644643311
2023-07-08 04:15:00,BTCUSDT,102955.733,3113669641.9724,1.1834880505629073,1.4250376196,1.2598039846999884,0.8298503586
2023-07-08 04:20:00,BTCUSDT,102944.4,3112215100.8,1.1807978956597984,1.4266763393,1.2559066251896034,1.2803141391
2023-07-08 04:25:00,BTCUSDT,102721.69,3106519621.149,1.1850502567703989,1.4258858048,1.2597815318502887,0.4276905747
2023-07-08 04:30:00,BTCUSDT,102753.443,3107921738.3552,1.1845863589496084,1.4268571901,1.2606447297332064,1.37012665
2023-07-08 04:35:00,BTCUSDT,102690.722,3106357080.5065017,1.185103115401492,1.4269932095,1.2610222245086944,1.5741753364
2023-07-08 04:40:00,BTCUSDT,102686.707,3105513005.1182,1.1843184559710496,1.4271802899,1.2603436973817816,0.9447651462
2023-07-08 04:45:00,BTCUSDT,102727.434,3105234602.2086,1.1842982456140352,1.4278162372,1.2607600467800182,0.5653612636
2023-07-08 04:50:00,BTCUSDT,102779.658,3106731000.3318,1.184376782345457,1.427848808,1.2591484169289062,0.754323123
2023-07-08 04:55:00,BTCUSDT,102813.94,3107150362.134,1.1849430758768946,1.4278213178,1.2584093738369333,0.6798352924
2023-07-08 05:00:00,BTCUSDT,102805.522,3107502513.494,1.1848781878385195,1.4286355992,1.257925515543244,1.3634995701
2023-07-08 05:05:00,BTCUSDT,102787.794,3105291208.1958,1.1818241584852736,1.4275761165,1.2540802992646494,0.7216050458
2023-07-08 05:10:00,BTCUSDT,102670.23,3100374003.402,1.183973978593877,1.4276711192,1.2510818619582664,0.5754003123
2023-07-08 05:15:00,BTCUSDT,102801.051,3104540339.6745,1.1801021638567952,1.4291346911,1.2478925926874889,1.0219200242
2023-07-08 05:20:00,BTCUSDT,102907.055,3106681664.806,1.1821593153390388,1.4305542779,1.248924014961316,0.560500667
2023-07-08 05:25:00,BTCUSDT,102868.312,3107857442.144,1.183392598445937,1.4289843919,1.2515734557061002,2.7432504585
2023-07-08 05:30:00,BTCUSDT,102862.043,3107721087.150112,1.185541639200176,1.4291510436,1.2545685539756686,1.3040808745
2023-07-08 05:35:00,BTCUSDT,102778.804,3104330996.016,1.1887788778877888,1.4270481398,1.2575134857436423,0.6454697058
2023-07-08 05:40:00,BTCUSDT,102722.945,3100890374.755166,1.1896050719852067,1.4273382779,1.258333440378168,0.4722960746
2023-07-08 05:45:00,BTCUSDT,102625.961,3099539825.2692018,1.1901721632689006,1.4267383506,1.2577559196671633,1.4979824447
2023-07-08 05:50:00,BTCUSDT,102664.803,3101326850.6098557,1.1942141471158934,1.4253150666,1.2619173149874623,0.5266212593
2023-07-08 05:55:00,BTCUSDT,102669.252,3102161289.0688734,1.1988596181046676,1.424305804,1.2677289193126298,1.0972867414
2023-07-08 06:00:00,BTCUSDT,102638.068,3102369723.7412996,1.2015840007079333,1.4251077626,1.2716087635720463,2.3923462728
2023-07-08 06:05:00,BTCUSDT,102620.5,3103207472.430946,1.203306919297003,1.4273276924,1.2761153497995603,2.6612895891
2023-07-08 06:10:00,BTCUSDT,102549.265,3099071294.162972,1.2045041853049294,1.4235993726,1.277702326904919,0.8061340145
2023-07-08 06:15:00,BTCUSDT,102557.686,3099506495.2072263,1.2042767963873025,1.4243305437,1.2778733142834977,2.0064858435
2023-07-08 06:20:00,BTCUSDT,102458.9,3093848944.4,1.2058432640765515,1.4236939198,1.2772868217054263,0.3253611015
2023-07-08 06:25:00,BTCUSDT,101993.348,3075374824.2396,1.2108585016778897,1.4226593576,1.275814724625667,0.4522740555
2023-07-08 06:30:00,BTCUSDT,102029.262,3079590026.6508,1.210401261297271,1.4248927663,1.2765833516703988,1.4467691064
2023-07-08 06:35:00,BTCUSDT,102118.747,3079911621.3947,1.210636079249218,1.4232891251,1.275486471819521,0.8410948428
2023-07-08 06:40:00,BTCUSDT,102152.178,3082214675.25722,1.2101809152181624,1.4234661974,1.274847686906237,1.322495883
2023-07-08 06:45:00,BTCUSDT,102190.547,3082976393.3883,1.2114450482422092,1.4231832539,1.275235870364873,0.7498619447
2023-07-08 06:50:00,BTCUSDT,102222.823,3084481683.4843,1.2121938232161875,1.4229083008,1.2766718306222566,1.2582261866
2023-07-08 06:55:00,BTCUSDT,102251.879,3084591533.0414,1.211051266706563,1.422972052,1.2757099744641338,0.6145055159
2023-07-08 07:00:00,BTCUSDT,102295.324,3085640010.0072894,1.211197056672355,1.4224111645,1.2754846859853564,1.0271015433
2023-07-08 07:05:00,BTCUSDT,102319.015,3087875321.7835,1.2102500498327833,1.4222429864,1.2766061668557285,1.7331154684
2023-07-08 07:10:00,BTCUSDT,102391.396,3090109306.9378233,1.213621947703431,1.4222194448,1.2805183406902605,1.0068575817
2023-07-08 07:15:00,BTCUSDT,102407.57,3090547814.273,1.2142793771902587,1.4221163337,1.2816143150393122,1.6168205405
