create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 00:05:00,BTCUSDT,70156.54,4811359571.420308,1.56821197,1.55181,1.41699735,1.002239
2024-05-25 00:10:00,BTCUSDT,70170.594,4815298167.429389,1.5719129,1.553042,1.42405798,4.047642
2024-05-25 00:15:00,BTCUSDT,69897.396,4801121645.690748,1.56576011,1.548224,1.42495492,2.460195
2024-05-25 00:20:00,BTCUSDT,69900.03,4800852890.451,1.56732145,1.548085,1.42671813,1.583112
2024-05-25 00:25:00,BTCUSDT,69928.535,4801013109.145479,1.5710893,1.54949,1.42874506,0.393389
2024-05-25 00:30:00,BTCUSDT,69931.193,4801643214.442067,1.56915024,1.549282,1.42694643,0.978264
2024-05-25 00:35:00,BTCUSDT,69918.153,4798815242.46438,1.57185273,1.549816,1.42862248,0.730984
2024-05-25 00:40:00,BTCUSDT,69915.033,4797932778.510508,1.57104445,1.549618,1.42832649,1.508527
2024-05-25 00:45:00,BTCUSDT,69919.256,4797009845.115657,1.57095468,1.550104,1.42726835,0.378283
2024-05-25 00:50:00,BTCUSDT,69920.571,4798974131.61842,1.57075521,1.550398,1.42675114,0.482352
2024-05-25 00:55:00,BTCUSDT,69917.044,4795825660.380429,1.57014175,1.551032,1.42630029,0.953662
2024-05-25 01:00:00,BTCUSDT,69949.44,4794859421.459084,1.56755249,1.547733,1.42244989,0.385564
2024-05-25 01:05:00,BTCUSDT,69946.798,4798380068.20476,1.51368788,1.548408,1.39596251,1.379749
2024-05-25 01:10:00,BTCUSDT,69957.6,4803769931.780775,1.5154361,1.549618,1.39943568,2.749953
2024-05-25 01:15:00,BTCUSDT,69964.037,4802210020.27879,1.51773874,1.552306,1.40118207,0.827167
2024-05-25 01:20:00,BTCUSDT,69977.542,4806106568.8394,1.52007524,1.551606,1.40478293,1.818652
2024-05-25 01:25:00,BTCUSDT,69936.841,4803297526.240373,1.52158298,1.551459,1.41094631,1.081703
2024-05-25 01:30:00,BTCUSDT,69891.608,4802734637.7752,1.52534941,1.551978,1.41570725,1.768489
2024-05-25 01:35:00,BTCUSDT,69903.591,4801522877.425411,1.5270011,1.551797,1.41895244,1.252911
2024-05-25 01:40:00,BTCUSDT,69906.451,4798259955.6733,1.52649608,1.5517,1.41856675,0.782161
2024-05-25 01:45:00,BTCUSDT,69890.407,4799338956.512779,1.52498802,1.550784,1.41910632,1.117623
2024-05-25 01:50:00,BTCUSDT,69946.726,4804220928.584,1.52548174,1.552821,1.42074024,1.320274
2024-05-25 01:55:00,BTCUSDT,69944.829,4802995868.990075,1.52648882,1.550598,1.42160946,1.309657
2024-05-25 02:00:00,BTCUSDT,69944.15,4799714455.715,1.52637348,1.550239,1.42118781,0.995573
2024-05-25 02:05:00,BTCUSDT,69994.472,4806163420.4328,1.52756742,1.542497,1.42128662,4.530863
2024-05-25 02:10:00,BTCUSDT,69965.861,4803583213.9099245,1.52685667,1.545086,1.42077209,1.316204
2024-05-25 02:15:00,BTCUSDT,69918.702,4805860509.710072,1.52747328,1.546124,1.42353588,1.214063
2024-05-25 02:20:00,BTCUSDT,69923.281,4808204494.684,1.5309434,1.543851,1.43162279,2.554871
2024-05-25 02:25:00,BTCUSDT,69932.686,4811417749.6802,1.5335279,1.54252,1.43570715,1.704794
2024-05-25 02:30:00,BTCUSDT,69916.585,4808289400.303,1.54035728,1.535871,1.4401064,0.485549
2024-05-25 02:35:00,BTCUSDT,69922.584,4808392804.891912,1.53966561,1.534536,1.43820325,0.626732
2024-05-25 02:40:00,BTCUSDT,69905.159,4803080595.930272,1.53705231,1.532076,1.43430728,0.346744
2024-05-25 02:45:00,BTCUSDT,69915.41,4804159995.344929,1.53592773,1.530321,1.43393474,1.313476
2024-05-25 02:50:00,BTCUSDT,69910.728,4807544691.819728,1.53683089,1.530929,1.43549995,2.319179
