create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 00:00:00,BTCUSDT,79817.964,2979302804.398116,0.9439037,1.45122562,0.92380727,0.91139007
2023-11-11 00:05:00,BTCUSDT,79885.517,2983835899.6738,0.94355914,1.4514548,0.92336741,1.07987553
2023-11-11 00:10:00,BTCUSDT,79912.845,2984855716.4444714,0.94509459,1.45006466,0.92433318,1.0296364
2023-11-11 00:15:00,BTCUSDT,79949.624,2985745305.325288,0.94491101,1.44869034,0.92423527,1.22908615
2023-11-11 00:20:00,BTCUSDT,79973.216,2988560861.6220407,0.94542862,1.44844813,0.92367447,1.18081309
2023-11-11 00:25:00,BTCUSDT,80122.817,2997020354.7997603,0.94604022,1.45091192,0.92546208,1.7235466
2023-11-11 00:30:00,BTCUSDT,80205.423,3001296613.2290235,0.94887762,1.45052999,0.93289316,1.95011733
2023-11-11 00:35:00,BTCUSDT,80178.961,2993129287.161152,0.9524679,1.45013373,0.93411479,0.5631788
2023-11-11 00:40:00,BTCUSDT,80155.009,2989132580.1271,0.95275638,1.44891841,0.9320824,0.67145907
2023-11-11 00:45:00,BTCUSDT,80224.532,2991492573.748,0.95164822,1.44330329,0.93086051,1.29899851
2023-11-11 00:50:00,BTCUSDT,80258.929,2993662775.0166254,0.95224044,1.43826362,0.93148699,1.73744589
2023-11-11 00:55:00,BTCUSDT,80167.901,2991264891.103006,0.95094821,1.44066265,0.93284145,0.78117563
2023-11-11 01:00:00,BTCUSDT,80212.604,2993012999.354,0.95110166,1.44095832,0.93349499,1.57629095
2023-11-11 01:05:00,BTCUSDT,80191.116,2990206780.548712,0.9542605,1.43992882,0.93505955,0.71374324
2023-11-11 01:10:00,BTCUSDT,80163.196,2986576062.8152,0.95614569,1.43954736,0.9359498,0.43626148
2023-11-11 01:15:00,BTCUSDT,80207.009,2987390257.214,0.9559827,1.43812444,0.93398598,0.5346572
2023-11-11 01:20:00,BTCUSDT,80203.458,2985256452.85206,0.95474893,1.43724173,0.93167849,0.77541456
2023-11-11 01:25:00,BTCUSDT,80096.339,2975290647.0296,0.95534407,1.44914923,0.93142789,0.59005319
2023-11-11 01:30:00,BTCUSDT,80188.224,2980901001.3312,0.95798602,1.44322783,0.93503009,1.27840315
2023-11-11 01:35:00,BTCUSDT,80202.363,2977894718.278213,0.95771812,1.44361575,0.93417976,0.80668208
2023-11-11 01:40:00,BTCUSDT,80162.385,2979618684.3822846,0.95812319,1.44276497,0.93139043,1.08085046
2023-11-11 01:45:00,BTCUSDT,80105.7,2979888943.290407,0.95899459,1.44177982,0.9342578,1.5343957
2023-11-11 01:50:00,BTCUSDT,80147.334,2972691323.1516886,0.95943261,1.43926682,0.93462646,0.64025476
2023-11-11 01:55:00,BTCUSDT,80176.893,2973017575.052627,0.95586527,1.44524619,0.92799917,0.73554153
2023-11-11 02:00:00,BTCUSDT,80161.137,2972312598.524913,0.95867364,1.44572119,0.92995341,1.17144439
2023-11-11 02:05:00,BTCUSDT,80227.337,2979428169.7223506,0.96085812,1.44527166,0.93227328,1.88176649
2023-11-11 02:10:00,BTCUSDT,80288.595,2977984277.145,0.9651038,1.44435067,0.93444181,0.57831818
2023-11-11 02:15:00,BTCUSDT,80554.282,2984030764.4343734,0.96370052,1.44147002,0.93064492,0.62630791
2023-11-11 02:20:00,BTCUSDT,80186.487,2964037361.4141,0.9970207,1.44617487,0.92900106,0.66777444
2023-11-11 02:25:00,BTCUSDT,80322.394,2974964764.4932,0.99763186,1.44627391,0.92972836,1.82331771
2023-11-11 02:30:00,BTCUSDT,80500.559,2978182580.6522,1.00289757,1.44391392,0.9368481,1.08958823
2023-11-11 02:35:00,BTCUSDT,80520.93,2983272650.3183618,1.00326687,1.44394955,0.93997298,1.5247029
2023-11-11 02:40:00,BTCUSDT,80558.264,2987132652.4256,1.00487369,1.44354887,0.94323341,1.22862569
2023-11-11 02:45:00,BTCUSDT,80490.858,2984440032.924,1.00731798,1.44256941,0.94708708,1.26220243
2023-11-11 02:50:00,BTCUSDT,80594.641,2990955781.6151,1.00731414,1.44215333,0.94896007,1.28796286
2023-11-11 02:55:00,BTCUSDT,80622.829,2991995353.9187393,1.00926784,1.44186753,0.9525095,1.28191612
2023-11-11 03:00:00,BTCUSDT,80618.778,2993415536.529,1.00960855,1.44387786,0.95372661,2.05013735
2023-11-11 03:05:00,BTCUSDT,80692.704,2995271737.4575424,1.0098802,1.44434072,0.9532354,0.63294417
2023-11-11 03:10:00,BTCUSDT,80742.686,2997388074.8563704,1.00879494,1.44548045,0.95174614,0.52396156
2023-11-11 03:15:00,BTCUSDT,80718.291,2995810939.4904,1.00361122,1.44593936,0.94843825,0.9385367
2023-11-11 03:20:00,BTCUSDT,80694.077,2994445396.33711,1.002899,1.44651425,0.9480947,1.06316596
2023-11-11 03:25:00,BTCUSDT,80698.101,2995691044.9422,1.00218913,1.44645308,0.94828286,1.99724702
2023-11-11 03:30:00,BTCUSDT,80675.62,2994436987.54,1.00358014,1.44563704,0.94981125,0.84891124
2023-11-11 03:35:00,BTCUSDT,80666.258,2991112913.2658,1.00453774,1.44519249,0.94986022,0.52768541
2023-11-11 03:40:00,BTCUSDT,80677.468,2994711651.922886,1.00320928,1.44421597,0.94872681,1.20693745
2023-11-11 03:45:00,BTCUSDT,80622.523,2992788676.283,1.0032714,1.44541161,0.94970094,1.62807081
2023-11-11 03:50:00,BTCUSDT,80622.264,2990184266.0141425,1.00194259,1.44555818,0.9485378,0.95074361
2023-11-11 03:55:00,BTCUSDT,80622.76,2988142773.6800528,1.00407495,1.44685705,0.94948039,0.47532374
2023-11-11 04:00:00,BTCUSDT,80654.451,2989174935.7365,1.0016039,1.44690863,0.94690438,0.90015129
2023-11-11 04:05:00,BTCUSDT,80647.173,2988788715.12491,0.99815197,1.4475171,0.94360778,1.18772164
2023-11-11 04:10:00,BTCUSDT,80523.843,2987547308.6802,1.00036995,1.44699356,0.94616099,1.76279054
2023-11-11 04:15:00,BTCUSDT,80530.802,2986919658.5008,1.00111019,1.44763371,0.94737552,1.07763424
2023-11-11 04:20:00,BTCUSDT,80632.057,2988960605.920428,1.0014491,1.44869066,0.94745199,1.01424801
2023-11-11 04:25:00,BTCUSDT,80629.492,2984500646.38,1.00086326,1.44747905,0.94674255,0.74874993
2023-11-11 04:30:00,BTCUSDT,80521.41,2976464099.4165826,1.00547665,1.44578033,0.95062638,0.56233158
2023-11-11 04:35:00,BTCUSDT,80377.675,2975499902.427084,1.0048874,1.44397585,0.95011645,0.88672807
2023-11-11 04:40:00,BTCUSDT,80302.143,2978004973.155,1.00489058,1.44551642,0.95182499,1.39807537
2023-11-11 04:45:00,BTCUSDT,80341.217,2977790082.6186767,1.00485767,1.44622465,0.95148536,1.10516761
2023-11-11 04:50:00,BTCUSDT,80337.543,2976112314.1893,1.00479757,1.44648481,0.95171087,0.73568021
2023-11-11 04:55:00,BTCUSDT,80330.256,2979606411.180202,1.00253509,1.44605122,0.95022224,1.53733755
2023-11-11 05:00:00,BTCUSDT,80312.783,2978616402.0691,1.00513852,1.4465808,0.95327257,0.83964024
2023-11-11 05:05:00,BTCUSDT,80330.255,2980518278.2284,1.00470224,1.44571907,0.95450786,1.38436967
2023-11-11 05:10:00,BTCUSDT,80313.54,2979985713.576,1.00675173,1.44688975,0.95717061,0.98692623
2023-11-11 05:15:00,BTCUSDT,80300.755,2980627514.3165,1.0074331,1.44648367,0.95792676,1.76978181
2023-11-11 05:20:00,BTCUSDT,80360.749,2981777555.5701,1.00799331,1.4470705,0.95848079,0.75806354
2023-11-11 05:25:00,BTCUSDT,80328.763,2984229611.2026,1.0070586,1.44884481,0.95910713,3.31880497
2023-11-11 05:30:00,BTCUSDT,80308.906,2982940731.025985,1.00982976,1.44629048,0.96291377,1.40729359
2023-11-11 05:35:00,BTCUSDT,80320.179,2983412728.776,1.00876134,1.44634363,0.96077989,0.79627291
2023-11-11 05:40:00,BTCUSDT,80364.194,2984147054.504807,1.00876107,1.44677069,0.96037832,0.57879576
2023-11-11 05:45:00,BTCUSDT,80227.764,2975947503.271761,1.01143725,1.44533753,0.9606272,0.31484192
2023-11-11 05:50:00,BTCUSDT,80234.94,2979139369.188,1.01040763,1.44573855,0.96065997,1.08464665
2023-11-11 05:55:00,BTCUSDT,80268.654,2978777776.8054,1.01246434,1.44521774,0.96216574,0.4931005
2023-11-11 06:00:00,BTCUSDT,80290.521,2978637689.7504683,1.01308649,1.44448836,0.96249211,0.44121539
2023-11-11 06:05:00,BTCUSDT,80287.182,2977104909.5874,1.01320848,1.44429437,0.96229646,0.56098935
2023-11-11 06:10:00,BTCUSDT,80295.578,2975224766.830704,1.0109679,1.44511957,0.95945399,0.60884881
2023-11-11 06:15:00,BTCUSDT,80334.034,2976086757.1776,1.01193206,1.44493725,0.96025327,0.6622266
2023-11-11 06:20:00,BTCUSDT,80341.348,2974931816.8114567,1.01192948,1.44466709,0.95989441,0.46601969
2023-11-11 06:25:00,BTCUSDT,80364.079,2979096408.53,1.01130661,1.44500796,0.96052928,1.7511153
2023-11-11 06:30:00,BTCUSDT,80364.864,2980725566.6489587,1.01165205,1.44564835,0.96199054,1.90402345
2023-11-11 06:35:00,BTCUSDT,80386.116,2981955127.4664,1.01373686,1.44589659,0.96414887,1.32212136
2023-11-11 06:40:00,BTCUSDT,80400.66,2984208872.051226,1.0144532,1.44548857,0.96527465,1.62009711
2023-11-11 06:45:00,BTCUSDT,80436.241,2987813804.2693176,1.01463974,1.44576783,0.9664581,1.53770358
2023-11-11 06:50:00,BTCUSDT,80496.629,2988501748.9282,1.01426578,1.44549045,0.96580118,1.7617008
2023-11-11 06:55:00,BTCUSDT,80509.253,2988458598.831435,1.01523425,1.44462107,0.96602759,0.75992014
2023-11-11 07:00:00,BTCUSDT,80494.618,2987092313.772686,1.01635579,1.44458396,0.96676233,0.64254238
2023-11-11 07:05:00,BTCUSDT,80520.542,2988729269.7392,1.01438447,1.44413102,0.96580298,1.20638649
2023-11-11 07:10:00,BTCUSDT,80541.102,2987269473.18,1.01638785,1.4434593,0.96666817,0.63022109
2023-11-11 07:15:00,BTCUSDT,80537.482,2985941924.2877493,1.0178283,1.44336067,0.96659611,0.87020357
2023-11-11 07:20:00,BTCUSDT,80238.562,2973464582.8836,1.02287938,1.43694607,0.97081159,0.69051622
2023-11-11 07:25:00,BTCUSDT,80222.118,2974317538.5448895,1.02269331,1.43717808,0.97132245,1.37098427
2023-11-11 07:30:00,BTCUSDT,80248.148,2976298953.771562,1.02179998,1.43816195,0.97176322,1.30977072
