create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-11 00:00:00,BTCUSDT,113072.032,1970878863.5355775,0.910507716167086,1.0521485627,0.9024645552983868,1.075366505
2023-01-11 00:05:00,BTCUSDT,113166.616,1972582528.4515247,0.9093380074175684,1.0539993138,0.9025186838220766,1.8127935332
2023-01-11 00:10:00,BTCUSDT,113182.702,1972292497.098608,0.908957005358458,1.0543863231,0.901923210926068,0.8939532183
2023-01-11 00:15:00,BTCUSDT,113211.491,1973012290.5032024,0.906509835733117,1.0541316309,0.8986099849415036,0.9768319431
2023-01-11 00:20:00,BTCUSDT,113209.733,1974234030.188609,0.9109811896288764,1.0547351215,0.9032134392862122,2.1336392118
2023-01-11 00:25:00,BTCUSDT,113195.872,1973605333.3891551,0.9108191221694156,1.0542539633,0.9031276847702416,0.7812425142
2023-01-11 00:30:00,BTCUSDT,113290.714,1973977400.736,0.9082329062539642,1.0540162759,0.9006535796231487,0.7677491902
2023-01-11 00:35:00,BTCUSDT,113297.569,1975093860.8632,0.9071412274697696,1.0540141259,0.9000567201842827,1.2869477793
2023-01-11 00:40:00,BTCUSDT,113323.905,1975771427.1644697,0.9062674165273344,1.0542805207,0.8998750462791558,1.2903225806
2023-01-11 00:45:00,BTCUSDT,113568.631,1982385881.5574,0.9070221231088924,1.0555009781,0.8998207367142774,3.6043204134
2023-01-11 00:50:00,BTCUSDT,113706.276,1986960463.3865485,0.9050091166936792,1.0528405365,0.9000880383661932,1.5008154655
2023-01-11 00:55:00,BTCUSDT,113807.068,1986724003.6424503,0.9072402778481976,1.0512192115,0.9014989790235752,0.6933822609
2023-01-11 01:00:00,BTCUSDT,113881.674,1988016258.696267,0.9044164117602448,1.0506657606,0.8990212185019784,0.8130392133
2023-01-11 01:05:00,BTCUSDT,113941.126,1990895845.6076396,0.902913111526228,1.0518059186,0.8992037535680855,1.6806653419
2023-01-11 01:10:00,BTCUSDT,114178.65,1995695690.9641144,0.8961273795770757,1.0524952871,0.8960103435537495,1.6476505005
2023-01-11 01:15:00,BTCUSDT,114190.198,1995274285.52481,0.8942406539126946,1.0527390253,0.893786351857184,0.8790131471
2023-01-11 01:20:00,BTCUSDT,114191.556,1993631242.062332,0.8924367643375908,1.0524165927,0.891152008087492,0.5038071701
2023-01-11 01:25:00,BTCUSDT,114221.573,1993005252.2513208,0.8913179419195078,1.0517743942,0.889892048778809,0.9918771166
2023-01-11 01:30:00,BTCUSDT,114184.632,1990464030.2273924,0.8885087040135867,1.0520053822,0.886288429610122,0.6684438775
2023-01-11 01:35:00,BTCUSDT,114205.678,1992603566.905,0.8893887139501174,1.0519758949,0.8874047769058938,1.4380188731
2023-01-11 01:40:00,BTCUSDT,114190.233,1991393543.1266649,0.8878548974602066,1.0521673445,0.8859613009468917,0.6301320348
2023-01-11 01:45:00,BTCUSDT,114202.233,1993902466.8402,0.8874619719714727,1.0535912891,0.885358248335256,2.6463513573
2023-01-11 01:50:00,BTCUSDT,114218.979,1992652885.7361,0.8873271028037383,1.0535958543,0.8846421522207898,0.4948461139
2023-01-11 01:55:00,BTCUSDT,114205.632,1992738624.7125793,0.8861661063379405,1.0534277038,0.8835529014906323,1.1241423401
2023-01-11 02:00:00,BTCUSDT,114201.347,1992836345.4194,0.8853495259189209,1.0532876378,0.8821440764766132,0.9319607415
2023-01-11 02:05:00,BTCUSDT,114175.575,1991408692.8883,0.8859048709460636,1.0529072889,0.8811824900511654,0.3259488139
2023-01-11 02:10:00,BTCUSDT,114247.812,1990676725.8504,0.8816576862910634,1.0523270905,0.8761394041086572,0.5143365329
2023-01-11 02:15:00,BTCUSDT,114339.563,1992739036.900283,0.8797024178549288,1.0527228538,0.873823103385841,1.6662486111
2023-01-11 02:20:00,BTCUSDT,114250.77,1990248413.4,0.8804140087865174,1.0518099377,0.8719609372350887,0.6146400019
2023-01-11 02:25:00,BTCUSDT,114280.681,1989456608.3051665,0.877445268142712,1.0518901114,0.8663803307518009,0.6161681746
2023-01-11 02:30:00,BTCUSDT,114387.803,1992301968.0776784,0.8770595376725057,1.0522096437,0.866080883181255,1.4671884389
2023-01-11 02:35:00,BTCUSDT,114371.713,1992340185.5913272,0.8768144661877632,1.0521779715,0.8657758164563375,0.9206406262
2023-01-11 02:40:00,BTCUSDT,114367.524,1991367327.888,0.8763741705457067,1.0526388537,0.8650733846932463,0.6141648447
2023-01-11 02:45:00,BTCUSDT,114406.257,1992167593.7667,0.8734302383071294,1.0529237775,0.8618882492228619,1.6727995554
2023-01-11 02:50:00,BTCUSDT,114311.599,1990927031.027898,0.8757734765605663,1.0532558756,0.863581751013396,1.2385470645
2023-01-11 02:55:00,BTCUSDT,114311.962,1990093858.3986695,0.8761044425194902,1.0537446363,0.8627039757752482,0.7564309353
2023-01-11 03:00:00,BTCUSDT,113567.105,1973977992.268,0.8703767886319751,1.0530704469,0.8498620117121767,0.3916377462
2023-01-11 03:05:00,BTCUSDT,113672.229,1977061398.8591151,0.8697028919179675,1.0545925871,0.8494217580348739,1.3422882931
2023-01-11 03:10:00,BTCUSDT,113745.138,1978335061.6926,0.8672317082211075,1.0546517568,0.8477136909957699,1.1842081344
2023-01-11 03:15:00,BTCUSDT,113764.218,1978883066.4228,0.8670471672473007,1.0547785489,0.8477888778261308,1.4184374291
2023-01-11 03:20:00,BTCUSDT,113764.448,1977733357.8217351,0.8666353778129091,1.0550359484,0.8460997028132192,0.4015155377
2023-01-11 03:25:00,BTCUSDT,113708.302,1976068355.4768,0.8640229430379747,1.0560678121,0.8400723998078277,0.7889019715
2023-01-11 03:30:00,BTCUSDT,113521.128,1975657259.769178,0.8673636228509142,1.0556405695,0.8427623703670556,1.9233661701
