create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-03 00:00:00,BTCUSDT,105159.473,1752671904.5964,1.8327630778588808,1.0612179667,1.9586279991959503,0.4705138154
2023-01-03 00:05:00,BTCUSDT,105139.079,1751543458.7847,1.8289338361330136,1.063359213,1.9523102310231024,0.7337403379
2023-01-03 00:10:00,BTCUSDT,105290.133,1755723496.7883,1.836573349119658,1.0629686794,1.9642081631150856,2.3066039811
2023-01-03 00:15:00,BTCUSDT,105340.362,1757330055.0288,1.8377191307336824,1.0630567587,1.9687453956092529,1.9725278505
2023-01-03 00:20:00,BTCUSDT,105378.214,1758056357.6262,1.840813517853047,1.0630747262,1.9726522187822495,1.0403180673
2023-01-03 00:25:00,BTCUSDT,105393.756,1757712575.6422656,1.840512134530862,1.0625743061,1.9710051546391751,0.7585484338
2023-01-03 00:30:00,BTCUSDT,105467.811,1758892468.50925,1.844864533904791,1.0629311741,1.974263554466572,1.3899360245
2023-01-03 00:35:00,BTCUSDT,105422.926,1760362560.6406,1.838614844227245,1.060656694,1.974096318950588,3.9763660904
2023-01-03 00:40:00,BTCUSDT,105431.976,1760321310.2554042,1.8391739196823944,1.0606506384,1.9740199959492553,0.7050487321
2023-01-03 00:45:00,BTCUSDT,105458.196,1760888227.71,1.83928094347544,1.0598416822,1.975612002431432,1.2218133155
2023-01-03 00:50:00,BTCUSDT,105486.918,1761287823.6985164,1.8403694938544928,1.0598345397,1.9769013980732744,0.8517338457
2023-01-03 00:55:00,BTCUSDT,105453.234,1759380229.1912432,1.8454156152022636,1.0592670672,1.9775473366241805,0.2497471079
2023-01-03 01:00:00,BTCUSDT,105489.379,1760524060.182979,1.8450688073394497,1.0591557696,1.9777618232359493,1.3451596101
2023-01-03 01:05:00,BTCUSDT,105540.57,1760659450.911,1.8437297070170748,1.0590874141,1.975438919018292,0.438413451
2023-01-03 01:10:00,BTCUSDT,105533.69,1759373252.728,1.8447288006111535,1.0592994683,1.9734918068924976,0.4765780331
2023-01-03 01:15:00,BTCUSDT,105514.196,1759165592.2276304,1.8454722529885803,1.0589619176,1.9731238067263916,0.9788994256
2023-01-03 01:20:00,BTCUSDT,105440.03,1756699433.9131444,1.8462890774287244,1.0585547547,1.9741593050377415,0.4586084809
2023-01-03 01:25:00,BTCUSDT,105298.187,1753214813.55,1.84751406590883,1.0575704875,1.9758550937844797,0.6128394986
2023-01-03 01:30:00,BTCUSDT,105337.381,1754215007.0073,1.846651358591657,1.057414463,1.9762981759340983,1.4285720411
2023-01-03 01:35:00,BTCUSDT,105285.493,1755351324.9439,1.8500498046126737,1.0571093315,1.9814364640883977,2.0070302973
