create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,BTCUSDT,88005.521,5301726036.293841,3.07835062,1.877222,3.24800068,1.380337
2024-07-04 00:10:00,BTCUSDT,87955.774,5300355670.4784,3.07511272,1.880589,3.24457091,0.918399
2024-07-04 00:15:00,BTCUSDT,88001.644,5304313475.687985,3.08593556,1.877331,3.2591131,0.575891
2024-07-04 00:20:00,BTCUSDT,88003.087,5314804087.818188,3.09207123,1.879271,3.28617179,2.054469
2024-07-04 00:25:00,BTCUSDT,88076.615,5318964395.173,3.09513384,1.877396,3.2938432,1.038801
2024-07-04 00:30:00,BTCUSDT,88146.023,5321348964.7031,3.08577811,1.881743,3.28651413,0.532202
2024-07-04 00:35:00,BTCUSDT,88151.563,5323561041.133,3.08375899,1.883018,3.28538813,1.645074
2024-07-04 00:40:00,BTCUSDT,88193.214,5330979929.3724,3.09564785,1.878394,3.30600654,2.634089
2024-07-04 00:45:00,BTCUSDT,88244.819,5332186912.527929,3.11416438,1.877643,3.32733201,0.466633
2024-07-04 00:50:00,BTCUSDT,88182.671,5328631897.0512,3.10584778,1.873622,3.30975127,0.613083
2024-07-04 00:55:00,BTCUSDT,88198.056,5328247418.4888,3.10059172,1.872713,3.30698261,0.66041
2024-07-04 01:00:00,BTCUSDT,88174.334,5327951714.287823,3.09431903,1.873657,3.30034578,0.899834
2024-07-04 01:05:00,BTCUSDT,88375.038,5343525189.799375,3.07296137,1.877422,3.28225692,2.212446
2024-07-04 01:10:00,BTCUSDT,88376.965,5326214549.655,3.07328395,1.877588,3.27202978,0.440887
2024-07-04 01:15:00,BTCUSDT,88342.317,5310022709.954896,3.04525131,1.877975,3.21867702,0.706472
2024-07-04 01:20:00,BTCUSDT,88302.971,5310083222.0852585,3.05714003,1.8873,3.24300819,0.947027
2024-07-04 01:25:00,BTCUSDT,88405.577,5322550213.112148,3.05354323,1.882886,3.23958599,1.239126
2024-07-04 01:30:00,BTCUSDT,88477.126,5330729146.0748,3.05312223,1.880554,3.23913968,0.743957
2024-07-04 01:35:00,BTCUSDT,88332.877,5285820854.882132,3.05183168,1.883546,3.22006472,0.409384
2024-07-04 01:40:00,BTCUSDT,88191.665,5281199113.528,3.04986864,1.895458,3.21222358,0.973726
2024-07-04 01:45:00,BTCUSDT,87080.282,5188426070.1522,3.14429012,1.909959,3.23148662,0.538668
2024-07-04 01:50:00,BTCUSDT,87312.5,5175204020.764504,3.13230833,1.913041,3.18578503,0.897542
2024-07-04 01:55:00,BTCUSDT,87376.556,5147457555.751242,3.16969602,1.9021,3.2162114,0.564583
2024-07-04 02:00:00,BTCUSDT,88303.049,5169427981.786656,3.19064389,1.917468,3.2973972,0.759533
2024-07-04 02:05:00,BTCUSDT,87405.76,5102807695.418575,3.27125197,1.933208,3.34382058,0.671671
2024-07-04 02:10:00,BTCUSDT,86400.837,5059942232.630431,3.268582,1.90121,3.36262266,1.159911
2024-07-04 02:15:00,BTCUSDT,86494.665,5078641753.621338,3.42471591,1.896209,3.49664804,1.188655
2024-07-04 02:20:00,BTCUSDT,86377.573,5072276513.479943,3.4326934,1.888809,3.50680931,0.946894
2024-07-04 02:25:00,BTCUSDT,86441.007,5088254791.9473,3.40878016,1.889842,3.48803265,1.072607
2024-07-04 02:30:00,BTCUSDT,86497.216,5099650962.5984,3.42658809,1.887854,3.51734199,0.997362
2024-07-04 02:35:00,BTCUSDT,86631.143,5108586524.0242,3.41094499,1.847254,3.48042301,0.721539
2024-07-04 02:40:00,BTCUSDT,86611.921,5111242428.271539,3.24560474,1.849523,3.47714849,1.053725
2024-07-04 02:45:00,BTCUSDT,86643.883,5119128552.9592,3.2484765,1.853726,3.50369382,1.639777
2024-07-04 02:50:00,BTCUSDT,86701.524,5115784143.524898,3.19664006,1.855391,3.4616942,0.564433
2024-07-04 02:55:00,BTCUSDT,86767.121,5120960774.5716,3.19342743,1.851638,3.46237938,0.772716
2024-07-04 03:00:00,BTCUSDT,86924.855,5124593444.630782,3.17388377,1.849509,3.4226232,0.525562
2024-07-04 03:05:00,BTCUSDT,87000.166,5133984195.8592,3.15801413,1.848238,3.39946448,0.73027
2024-07-04 03:10:00,BTCUSDT,87116.073,5137420955.405151,3.1513141,1.848205,3.38931417,0.579211
2024-07-04 03:15:00,BTCUSDT,87162.575,5136039205.809476,3.13743784,1.846395,3.37302802,0.820851
2024-07-04 03:20:00,BTCUSDT,87439.703,5149149230.264,3.12062356,1.843833,3.34093239,0.277933
2024-07-04 03:25:00,BTCUSDT,87621.455,5160894937.3545,3.11257399,1.845839,3.32285511,0.499993
2024-07-04 03:30:00,BTCUSDT,87661.486,5165742345.4538,3.11416038,1.844315,3.33116622,2.291616
2024-07-04 03:35:00,BTCUSDT,87687.56,5170141801.602322,3.12048008,1.844802,3.34051457,1.877315
2024-07-04 03:40:00,BTCUSDT,87668.118,5175860524.4377575,3.13118698,1.846773,3.35669008,1.922712
2024-07-04 03:45:00,BTCUSDT,87692.124,5174194853.7084,3.12833623,1.846391,3.35780358,0.963809
2024-07-04 03:50:00,BTCUSDT,87701.057,5178045807.394,3.12851303,1.845595,3.35794891,1.836997
2024-07-04 03:55:00,BTCUSDT,87686.255,5180189798.50872,3.13856069,1.845895,3.3733863,2.514401
2024-07-04 04:00:00,BTCUSDT,87643.69,5179075986.956,3.15711569,1.846644,3.41264872,1.417149
2024-07-04 04:05:00,BTCUSDT,87740.562,5183203507.7004,3.15146229,1.84139,3.39847138,0.749727
2024-07-04 04:10:00,BTCUSDT,87735.87,5181510611.866252,3.14718238,1.842608,3.38681209,0.750532
2024-07-04 04:15:00,BTCUSDT,87739.153,5183181689.5597,3.14211199,1.841768,3.37804009,0.771508
2024-07-04 04:20:00,BTCUSDT,87948.977,5187707212.808981,3.1551167,1.834758,3.38330594,0.315208
2024-07-04 04:25:00,BTCUSDT,88018.905,5174622623.0595,3.13769266,1.835955,3.34195757,0.395971
2024-07-04 04:30:00,BTCUSDT,88045.465,5176457023.745,3.14697732,1.83384,3.3453446,0.755803
2024-07-04 04:35:00,BTCUSDT,88110.095,5192160489.1695,3.13695196,1.834951,3.34253786,2.118344
2024-07-04 04:40:00,BTCUSDT,88110.098,5194566071.6292,3.13566248,1.832711,3.34783545,1.758308
2024-07-04 04:45:00,BTCUSDT,88104.654,5191126213.68,3.13345577,1.832349,3.33737745,0.621465
2024-07-04 04:50:00,BTCUSDT,88108.424,5193154564.772,3.13095541,1.832904,3.33664729,1.319578
2024-07-04 04:55:00,BTCUSDT,88084.525,5197792947.779231,3.12431993,1.834846,3.34527308,2.443514
2024-07-04 05:00:00,BTCUSDT,88096.886,5193948327.074688,3.12107669,1.837071,3.34453756,0.50845
2024-07-04 05:05:00,BTCUSDT,88132.953,5193357641.6592,3.11591704,1.835304,3.33433946,0.460812
2024-07-04 05:10:00,BTCUSDT,88175.874,5191111751.991204,3.10755843,1.838959,3.31793487,0.283593
2024-07-04 05:15:00,BTCUSDT,88226.871,5192927754.8148,3.08532784,1.837468,3.28991356,1.109181
2024-07-04 05:20:00,BTCUSDT,88296.383,5199618490.536632,3.09660838,1.840091,3.30177354,0.833781
2024-07-04 05:25:00,BTCUSDT,88305.834,5199147266.0844,3.09457146,1.840607,3.29943979,1.295136
2024-07-04 05:30:00,BTCUSDT,88317.482,5201619159.005089,3.09485927,1.841932,3.30133727,1.736385
2024-07-04 05:35:00,BTCUSDT,88284.775,5210119742.806988,3.09144409,1.842436,3.30129151,3.102558
2024-07-04 05:40:00,BTCUSDT,88220.635,5194642718.324,3.09633882,1.84327,3.30441066,0.467759
2024-07-04 05:45:00,BTCUSDT,88252.745,5201638971.156281,3.09816167,1.847307,3.30561825,0.970248
2024-07-04 05:50:00,BTCUSDT,88280.372,5201901260.499025,3.10248651,1.84586,3.31644882,0.984276
2024-07-04 05:55:00,BTCUSDT,88271.974,5195370610.5336,3.09923933,1.848199,3.31298791,0.916346
2024-07-04 06:00:01,BTCUSDT,88292.779,5199146779.2487,3.09668328,1.847333,3.30601323,1.013153
2024-07-04 06:05:00,BTCUSDT,88321.784,5201339399.071393,3.09818731,1.847644,3.30399135,0.983419
2024-07-04 06:10:00,BTCUSDT,88342.969,5198542010.805,3.08715735,1.846369,3.2928056,0.92694
