create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-11 00:00:00,BTCUSDT,151673.337,2900525423.422644,,,3.0000398231850585,0.9669508729
2022-10-11 00:05:00,BTCUSDT,151531.592,2890177207.3752,,,2.9717580513453763,0.8507716576
2022-10-11 00:10:00,BTCUSDT,151622.541,2885437604.2464,,,2.957675451762022,0.8582724739
2022-10-11 00:15:00,BTCUSDT,149569.714,2839476321.4902,,,2.92995965512298,0.9052753
2022-10-11 00:20:00,BTCUSDT,149889.173,2847054907.6312,,,2.9913086665011175,1.187347889
2022-10-11 00:25:00,BTCUSDT,150295.471,2854035846.5545,,,2.990403031488766,1.0580782838
2022-10-11 00:30:00,BTCUSDT,150733.855,2868573140.8474135,,,3.011289388801588,1.8882863889
2022-10-11 00:35:00,BTCUSDT,150919.26,2876419900.2926497,,,3.0408243988758197,1.0573253973
2022-10-11 00:40:00,BTCUSDT,151101.311,2877286274.1931,,,3.0352755644090306,0.7132766799
2022-10-11 00:45:00,BTCUSDT,151218.822,2878661983.1208,,,3.0244477050569345,0.8742714366
2022-10-11 00:50:00,BTCUSDT,151266.542,2875425696.878,,,3.0200383449811365,0.5904793062
2022-10-11 00:55:00,BTCUSDT,151214.064,2879085501.8828106,,,3.0319043489034816,1.9339985448
2022-10-11 01:00:00,BTCUSDT,151209.37,2878965921.052,,,3.0312976784462498,0.9683957665
2022-10-11 01:05:00,BTCUSDT,151320.061,2878985216.5738,,,3.0178542111311772,1.0526272078
2022-10-11 01:10:00,BTCUSDT,151233.409,2882206308.722,,,3.028600801891642,1.9070218388
2022-10-11 01:15:00,BTCUSDT,151260.018,2880345735.228344,,,3.033117483811286,0.8502952775
2022-10-11 01:20:00,BTCUSDT,151322.325,2883280448.3175,,,3.032349439632169,1.3234695317
2022-10-11 01:25:00,BTCUSDT,151413.251,2884679834.0767,,,3.0335910423886965,1.2494242302
2022-10-11 01:30:00,BTCUSDT,151500.483,2886690203.082,,,3.0344290515616033,0.8070428528
2022-10-11 01:35:00,BTCUSDT,151533.599,2881502305.1444,,,3.0209396301889875,0.5420736648
2022-10-11 01:40:00,BTCUSDT,151578.785,2881668185.472334,,,3.0123270951993493,0.7553067486
2022-10-11 01:45:00,BTCUSDT,151956.872,2886557544.8248,,,3.002700233478835,1.0221165356
2022-10-11 01:50:00,BTCUSDT,152121.588,2889762534.2832,,,2.9958522175461315,1.2458881059
