create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 00:05:00,BTCUSDT,83958.404,9779995440.0248,1.4430877,1.886543,1.2480112,2.146984
2025-08-10 00:10:00,BTCUSDT,83936.99,9778172500.458,1.44554757,1.886597,1.25207972,1.110869
2025-08-10 00:15:00,BTCUSDT,83944.633,9781962734.724152,1.44605171,1.885767,1.2547418,2.487586
2025-08-10 00:20:00,BTCUSDT,83968.67,9787724049.88,1.44707101,1.884315,1.2562849,1.013838
2025-08-10 00:25:00,BTCUSDT,83966.024,9785787052.220057,1.44811407,1.884525,1.2574872,0.986042
2025-08-10 00:30:00,BTCUSDT,83976.13,9787686916.547373,1.44887264,1.884049,1.25879833,1.202423
2025-08-10 00:35:00,BTCUSDT,83991.425,9785950115.602499,1.44891056,1.883182,1.258254,1.053715
2025-08-10 00:40:00,BTCUSDT,84002.354,9791305982.0046,1.44881482,1.882466,1.25832116,2.055358
2025-08-10 00:45:00,BTCUSDT,84027.718,9796304280.8556,1.45011431,1.882809,1.26086831,1.595313
2025-08-10 00:50:00,BTCUSDT,84035.857,9803303741.3634,1.45106889,1.881472,1.26244331,2.929583
2025-08-10 00:55:00,BTCUSDT,84008.147,9803960775.2675,1.45417913,1.88169,1.26575223,1.357234
2025-08-10 01:00:00,BTCUSDT,84034.338,9806157955.738724,1.45459542,1.881371,1.26651762,1.347643
2025-08-10 01:05:00,BTCUSDT,84239.775,9829894986.19048,1.45705821,1.881091,1.27204707,2.001512
2025-08-10 01:10:00,BTCUSDT,84239.985,9822487052.912338,1.45715945,1.879134,1.27184339,0.761824
2025-08-10 01:15:00,BTCUSDT,84258.224,9822230980.462515,1.45470091,1.880524,1.26886484,1.560674
2025-08-10 01:20:00,BTCUSDT,84256.539,9825200134.273048,1.4550591,1.880165,1.26912461,1.111049
2025-08-10 01:25:00,BTCUSDT,84264.545,9823177272.784462,1.4556007,1.880165,1.26942463,0.697734
2025-08-10 01:30:00,BTCUSDT,84244.86,9820639651.343626,1.45560883,1.879421,1.26923021,1.477624
2025-08-10 01:35:00,BTCUSDT,84244.134,9822482318.69592,1.4557979,1.879886,1.26980277,1.782231
2025-08-10 01:40:00,BTCUSDT,84252.272,9825044998.3712,1.45668714,1.881213,1.27067899,2.611414
2025-08-10 01:45:00,BTCUSDT,84283.947,9825316837.578,1.45831423,1.881454,1.27156368,0.827355
2025-08-10 01:50:00,BTCUSDT,84286.775,9822367099.008707,1.45856523,1.881511,1.270955,0.45721
2025-08-10 01:55:00,BTCUSDT,84265.27,9818007830.037,1.45865443,1.881048,1.27067025,0.551633
2025-08-10 02:00:00,BTCUSDT,84260.231,9819400881.244474,1.44696993,1.879442,1.26594214,0.960643
2025-08-10 02:05:00,BTCUSDT,84273.741,9821573588.981699,1.43917315,1.874197,1.2578974,0.77214
2025-08-10 02:10:00,BTCUSDT,84281.511,9827755156.119299,1.44021755,1.875901,1.25922291,4.891054
2025-08-10 02:15:00,BTCUSDT,84288.659,9826405581.6836,1.44103766,1.877453,1.25974363,0.523198
2025-08-10 02:20:00,BTCUSDT,84308.871,9835911296.9892,1.44060462,1.877403,1.26105728,1.202213
