create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-04 00:05:00,BTCUSDT,75630.064,4776449759.153725,1.19609152,1.529179,1.1517351,0.708224
2024-03-04 00:10:00,BTCUSDT,75774.563,4793772119.987036,1.19062698,1.5274,1.14738792,1.030596
2024-03-04 00:15:00,BTCUSDT,75935.37,4809731692.348073,1.17939632,1.525999,1.14001732,1.597533
2024-03-04 00:20:00,BTCUSDT,76097.039,4832664216.9574,1.17972789,1.524075,1.14979103,1.807867
2024-03-04 00:25:00,BTCUSDT,76090.281,4831200211.533,1.18543803,1.524683,1.15411641,1.138852
2024-03-04 00:30:00,BTCUSDT,76582.747,4889679804.858576,1.17796152,1.515456,1.16573034,2.438876
2024-03-04 00:35:00,BTCUSDT,76702.427,4900119208.4096,1.17426581,1.508964,1.16236265,0.936357
2024-03-04 00:40:00,BTCUSDT,76856.326,4922899056.629566,1.1495063,1.508959,1.15723098,1.181967
2024-03-04 00:45:00,BTCUSDT,77733.76,4997767725.184,1.15062578,1.489405,1.17005485,1.537155
2024-03-04 00:50:00,BTCUSDT,76041.891,4755274803.764369,1.16155601,1.504209,1.13607098,0.617365
2024-03-04 00:55:00,BTCUSDT,76121.646,4820648399.277297,1.16989048,1.497696,1.15980985,1.20433
2024-03-04 01:00:00,BTCUSDT,76358.223,4852086595.3200865,1.18085655,1.506176,1.1637315,1.565615
2024-03-04 01:05:00,BTCUSDT,75934.669,4819079866.0815,1.17227417,1.51499,1.15668094,1.069526
2024-03-04 01:10:00,BTCUSDT,75822.619,4803787859.452777,1.16519788,1.518887,1.14195968,0.841592
2024-03-04 01:15:00,BTCUSDT,75964.171,4825905030.2077,1.16704586,1.515928,1.14355547,1.040549
2024-03-04 01:20:00,BTCUSDT,76079.578,4837697310.784696,1.16861527,1.515736,1.14467959,1.23432
2024-03-04 01:25:00,BTCUSDT,76046.96,4834807157.136,1.17378332,1.517918,1.14731356,0.692504
2024-03-04 01:30:00,BTCUSDT,76072.55,4862021499.953936,1.16683205,1.516527,1.15054705,1.722071
2024-03-04 01:35:00,BTCUSDT,76118.821,4858751901.588172,1.16649636,1.515941,1.14781837,0.856905
2024-03-04 01:40:00,BTCUSDT,76133.688,4858608340.3584,1.16891741,1.516304,1.14834951,0.707512
2024-03-04 01:45:00,BTCUSDT,76119.986,4855539164.72594,1.1677407,1.516971,1.14701687,0.887322
2024-03-04 01:50:00,BTCUSDT,76082.943,4840875116.694865,1.1663266,1.517125,1.14182971,0.661555
2024-03-04 01:55:00,BTCUSDT,76052.302,4834518051.131348,1.16599668,1.51702,1.13836002,0.703826
2024-03-04 02:00:00,BTCUSDT,76122.736,4840340291.296,1.17337491,1.517022,1.14603483,1.285922
