create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-28 00:00:00,BTCUSDT,100744.467,2365447308.60653,1.6255609107528668,1.184185026,1.816548739438071,0.585163721
2023-02-28 00:05:00,BTCUSDT,100539.836,2362304094.6232,1.6198369024729828,1.1854680105,1.808650110394167,0.8961276965
2023-02-28 00:10:00,BTCUSDT,100524.018,2361178501.5966,1.6163240988978254,1.1848751808,1.8019148064714312,0.7105927763
2023-02-28 00:15:00,BTCUSDT,100516.136,2359656499.0544,1.6114138511839888,1.185120497,1.7929891369022322,0.4787229562
2023-02-28 00:20:00,BTCUSDT,100482.0,2360957932.2888308,1.604058238355623,1.1853758879,1.785888696713806,1.7994716309
2023-02-28 00:25:00,BTCUSDT,100521.288,2364195877.072589,1.6084619443345205,1.1873927718,1.7901634891261906,1.9714061492
2023-02-28 00:30:00,BTCUSDT,100714.213,2363893507.5869,1.6089737249859888,1.1836338885,1.786594147647368,0.3753386226
2023-02-28 00:35:00,BTCUSDT,100718.661,2363686585.6970763,1.6045684945033245,1.184194133,1.7820595197835645,0.7112413663
2023-02-28 00:40:00,BTCUSDT,100636.807,2361593631.4655,1.5971364770786811,1.1861763114,1.766511815794789,0.723195721
2023-02-28 00:45:00,BTCUSDT,100702.262,2362817454.2108,1.5920427358830662,1.1859096326,1.7595973154362416,0.7233491485
2023-02-28 00:50:00,BTCUSDT,100687.151,2360347584.1704926,1.5903523709719676,1.1857110755,1.7519611942795017,0.5663775748
2023-02-28 00:55:00,BTCUSDT,100571.513,2356802892.7933,1.586736531848698,1.1857200109,1.7443165683932718,0.5645845818
2023-02-28 01:00:00,BTCUSDT,100531.585,2353619885.856139,1.5872885800445784,1.186691987,1.7383532864241171,0.797905985
2023-02-28 01:05:00,BTCUSDT,100392.595,2348388895.708836,1.5877449210673142,1.1867737088,1.7291659724767583,0.5298533622
2023-02-28 01:10:00,BTCUSDT,100474.559,2353405548.0011,1.5844777293435155,1.1863628223,1.727590337392693,1.6369641279
2023-02-28 01:15:00,BTCUSDT,100487.444,2355908027.0912,1.5898631126284346,1.1872156263,1.7339356258230127,1.8469079808
2023-02-28 01:20:00,BTCUSDT,100441.934,2352771950.4028,1.593499408439595,1.186160783,1.7345259510960092,0.3922048446
2023-02-28 01:25:00,BTCUSDT,100471.915,2353484278.5345,1.587124688606267,1.1855772681,1.7298357603564067,1.0885837548
2023-02-28 01:30:00,BTCUSDT,100435.784,2351272008.4888,1.5857662439791604,1.1854607003,1.726322253016247,0.8706006623
2023-02-28 01:35:00,BTCUSDT,100485.111,2350860774.8165536,1.587205872714164,1.1861872948,1.7239813003547628,0.504392482
2023-02-28 01:40:00,BTCUSDT,100509.227,2350963395.363894,1.5837503679717395,1.1860152964,1.717920335706851,0.8004248682
2023-02-28 01:45:00,BTCUSDT,100454.964,2346075456.738,1.5822162498770935,1.1855043675,1.7078633100664924,0.4820731047
2023-02-28 01:50:00,BTCUSDT,100442.142,2348839490.67,1.5808469524776472,1.18592545,1.7102667637519031,2.2306875533
2023-02-28 01:55:00,BTCUSDT,100451.357,2354599898.3514,1.5752658269262227,1.189737436,1.710128364389234,2.8336230932
2023-02-28 02:00:00,BTCUSDT,100479.745,2353390918.743019,1.576546804960246,1.1890196,1.7108543428959262,0.7619486189
2023-02-28 02:05:00,BTCUSDT,100497.927,2352569547.7808967,1.5780647270349788,1.1888787539,1.710049096589688,0.7107726976
2023-02-28 02:10:00,BTCUSDT,100537.226,2351384749.1332,1.5808467478078785,1.189520282,1.7127916597716366,0.6431096893
2023-02-28 02:15:00,BTCUSDT,100506.521,2354747179.2048,1.579986919555265,1.189741556,1.7128611354578378,1.8210206132
2023-02-28 02:20:00,BTCUSDT,100473.244,2355022508.0892,1.581580238835269,1.1901344949,1.718239181199384,1.6705245907
2023-02-28 02:25:00,BTCUSDT,100377.846,2354984720.5752,1.5579943295849128,1.1814325943,1.7234664231758945,2.5678812828
2023-02-28 02:30:00,BTCUSDT,100441.426,2356522106.3499694,1.5611132364192808,1.1818562007,1.728754094544487,1.0532141072
2023-02-28 02:35:00,BTCUSDT,100619.091,2358165538.211748,1.560192411837788,1.1829722233,1.7272379939866112,0.6717463974
2023-02-28 02:40:00,BTCUSDT,100611.964,2357532708.1420608,1.5629164408454743,1.1824834035,1.725299326722165,0.5980933125
2023-02-28 02:45:00,BTCUSDT,100663.631,2357421441.6628,1.5594321003374292,1.1826324432,1.7212539517023355,1.0965592865
