create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-22 00:05:00,BTCUSDT,75503.792,7739786189.030781,1.24323777,1.502473,1.21821851,1.316976
2025-06-22 00:10:00,BTCUSDT,74955.331,7645815249.310757,1.24429515,1.505991,1.22135243,0.683777
2025-06-22 00:15:00,BTCUSDT,74729.899,7621079192.537067,1.24818578,1.513758,1.21899997,0.824072
2025-06-22 00:20:00,BTCUSDT,74987.506,7674386336.5532,1.25407194,1.506662,1.23326119,0.967032
2025-06-22 00:25:00,BTCUSDT,75398.057,7734941871.124875,1.24881118,1.50454,1.22954292,1.507217
2025-06-22 00:30:00,BTCUSDT,75293.276,7713163662.6816,1.24915181,1.503582,1.23356321,0.881692
2025-06-22 00:35:00,BTCUSDT,75556.548,7788421324.969049,1.24070689,1.512065,1.23623284,2.528822
2025-06-22 00:40:00,BTCUSDT,75531.291,7772234508.810821,1.2286036,1.508647,1.22811319,0.847685
2025-06-22 00:45:00,BTCUSDT,75474.564,7764664647.7356,1.22486384,1.508215,1.22436791,0.703716
2025-06-22 00:50:00,BTCUSDT,75499.906,7761813136.2736,1.21790274,1.505127,1.21073519,1.02311
2025-06-22 00:55:00,BTCUSDT,75450.518,7766642426.3142,1.2162379,1.50263,1.2095535,0.923815
2025-06-22 01:00:00,BTCUSDT,75287.397,7740673722.555,1.21406903,1.496321,1.20510665,0.750748
2025-06-22 01:05:00,BTCUSDT,75177.674,7736151025.2026,1.21039689,1.497715,1.19964205,0.785409
2025-06-22 01:10:00,BTCUSDT,75250.708,7739620236.04246,1.21226685,1.498515,1.20174776,0.87544
2025-06-22 01:15:00,BTCUSDT,75237.419,7731039418.151142,1.21295767,1.496461,1.20448913,0.892738
2025-06-22 01:20:00,BTCUSDT,75163.283,7706885023.6958685,1.20733693,1.496837,1.19431531,0.41361
2025-06-22 01:25:00,BTCUSDT,75170.953,7707345464.9477,1.20793183,1.500723,1.19613523,1.027971
2025-06-22 01:30:00,BTCUSDT,75151.308,7704918301.300045,1.20628571,1.501598,1.19378188,0.999272
2025-06-22 01:35:00,BTCUSDT,75002.206,7669170569.2356,1.20649533,1.504964,1.19271342,0.394537
2025-06-22 01:40:00,BTCUSDT,75048.131,7684058056.0804,1.20405833,1.503893,1.18874412,1.149352
2025-06-22 01:45:00,BTCUSDT,74922.639,7684887293.266602,1.20189949,1.517835,1.18751306,4.187681
2025-06-22 01:50:00,BTCUSDT,74956.777,7691389844.747,1.20448899,1.516658,1.19037202,1.269208
2025-06-22 01:55:00,BTCUSDT,74995.386,7684542036.6383505,1.20937491,1.521218,1.19516046,0.827151
2025-06-22 02:00:00,BTCUSDT,74878.739,7664595211.9139,1.16098909,1.518293,1.18395805,0.459018
2025-06-22 02:05:00,BTCUSDT,74915.177,7700805137.834,1.16293673,1.522549,1.18979072,1.980566
2025-06-22 02:10:00,BTCUSDT,74950.131,7657424575.280694,1.16778058,1.512967,1.19133003,0.414982
2025-06-22 02:15:00,BTCUSDT,74810.419,7659206894.3345585,1.16411991,1.536346,1.18698709,1.171566
2025-06-22 02:20:00,BTCUSDT,74885.367,7646905741.722291,1.15933278,1.534698,1.17679275,0.74985
2025-06-22 02:25:00,BTCUSDT,74875.954,7652547484.6634035,1.15907776,1.534486,1.17681103,0.852996
2025-06-22 02:30:00,BTCUSDT,74853.564,7647666997.652159,1.15792081,1.536517,1.17523594,1.441859
2025-06-22 02:35:00,BTCUSDT,74940.366,7643542630.17,1.15797002,1.533327,1.17349148,0.763711
2025-06-22 02:40:00,BTCUSDT,75034.228,7654571748.8832,1.15646371,1.535757,1.17234877,1.294357
2025-06-22 02:45:00,BTCUSDT,75151.76,7690813178.296,1.16038048,1.542574,1.18072924,2.384637
2025-06-22 02:50:00,BTCUSDT,75161.299,7694859746.681967,1.16779357,1.543934,1.19225325,1.419568
2025-06-22 02:55:00,BTCUSDT,75182.913,7692015990.989171,1.17028915,1.54497,1.1927175,1.097535
2025-06-22 03:00:00,BTCUSDT,75217.218,7696410779.570955,1.17007066,1.545052,1.19312235,0.995028
2025-06-22 03:05:00,BTCUSDT,75244.713,7710661710.389365,1.17067381,1.54562,1.19514695,1.990866
2025-06-22 03:10:00,BTCUSDT,75287.61,7719916241.79,1.17075662,1.543307,1.19681352,1.442515
2025-06-22 03:15:00,BTCUSDT,75302.389,7708987132.568731,1.17283746,1.542855,1.19824923,0.804397
2025-06-22 03:20:00,BTCUSDT,75313.972,7708068715.5176,1.17165167,1.539541,1.19716595,0.955393
2025-06-22 03:25:00,BTCUSDT,75334.127,7698251303.288701,1.16870193,1.540203,1.19267905,0.731763
2025-06-22 03:30:00,BTCUSDT,75336.871,7693622125.291893,1.16851734,1.537048,1.19138895,0.78298
2025-06-22 03:35:00,BTCUSDT,75345.055,7695758986.711,1.16703829,1.537048,1.18975186,1.141732
2025-06-22 03:40:00,BTCUSDT,75346.844,7702120156.7368,1.16822224,1.536723,1.19071888,1.352935
2025-06-22 03:45:00,BTCUSDT,75377.662,7702360862.7432,1.16701978,1.5341,1.18926616,1.163758
2025-06-22 03:50:00,BTCUSDT,75380.124,7695835765.6188,1.16699216,1.534627,1.18847592,1.343446
2025-06-22 03:55:00,BTCUSDT,75379.562,7700474411.719357,1.16420573,1.534135,1.18708907,0.991992
2025-06-22 04:00:00,BTCUSDT,75349.255,7711242756.7,1.16463515,1.534694,1.18834549,1.449832
2025-06-22 04:05:00,BTCUSDT,75380.176,7713397117.4816,1.16516533,1.533958,1.18890246,1.150108
2025-06-22 04:10:00,BTCUSDT,75402.369,7742827985.0292,1.16445018,1.528269,1.19448386,3.540329
2025-06-22 04:15:00,BTCUSDT,75505.559,7747346038.4217,1.16745569,1.522514,1.19732179,0.923472
2025-06-22 04:20:00,BTCUSDT,75519.73,7747999563.161,1.16481644,1.523477,1.19511255,0.88739
2025-06-22 04:25:00,BTCUSDT,75520.477,7734459860.1458,1.16493571,1.522569,1.19431338,0.782178
2025-06-22 04:30:00,BTCUSDT,75520.592,7739762679.545642,1.16283346,1.522305,1.19278019,1.039015
2025-06-22 04:35:00,BTCUSDT,75538.902,7749213402.878587,1.16370077,1.521254,1.19400071,1.34408
2025-06-22 04:40:00,BTCUSDT,75551.982,7741021727.215682,1.16371924,1.521499,1.19389775,0.755997
2025-06-22 04:45:00,BTCUSDT,75540.402,7734068086.0464,1.16214733,1.521391,1.1906611,0.568507
2025-06-22 04:50:00,BTCUSDT,75532.182,7740905295.078751,1.16109481,1.522643,1.19024631,1.738355
2025-06-22 04:55:00,BTCUSDT,75551.68,7747030137.053072,1.1604989,1.522087,1.19019683,1.060101
