create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-13 00:05:00,BTCUSDT,88895.063,10679163086.934162,1.18361859,2.130397,1.02722162,0.712477
2025-08-13 00:10:00,BTCUSDT,88895.852,10668648996.4908,1.18273401,2.12768,1.02632241,0.607873
2025-08-13 00:15:00,BTCUSDT,88881.802,10667362783.3548,1.18102027,2.125223,1.02423152,0.696179
2025-08-13 00:20:00,BTCUSDT,88890.195,10664081079.866514,1.17926162,2.123866,1.02181093,0.304378
2025-08-13 00:25:00,BTCUSDT,88882.788,10658155280.763037,1.17627043,2.122754,1.0185879,0.447369
2025-08-13 00:30:00,BTCUSDT,88923.547,10662148529.255716,1.17388641,2.121734,1.01696746,0.803868
2025-08-13 00:35:00,BTCUSDT,88934.098,10659487473.782406,1.17449889,2.121377,1.01680385,0.546457
2025-08-13 00:40:00,BTCUSDT,88923.73,10666214331.826397,1.17448337,2.121417,1.01688953,1.178443
2025-08-13 00:45:00,BTCUSDT,88930.017,10659804913.565666,1.17448076,2.121018,1.01650869,0.751619
2025-08-13 00:50:00,BTCUSDT,88870.568,10647280325.537096,1.17909033,2.11893,1.01965874,0.573366
2025-08-13 00:55:00,BTCUSDT,88797.046,10630015054.741186,1.17851263,2.120194,1.0168703,0.620747
2025-08-13 01:00:00,BTCUSDT,88588.922,10601368384.627594,1.18105157,2.097606,1.01959336,0.658919
2025-08-13 01:05:00,BTCUSDT,88502.279,10584919332.234253,1.17943205,2.102859,1.01666645,0.57423
2025-08-13 01:10:00,BTCUSDT,88401.664,10566117952.153715,1.17936406,2.111303,1.01409824,1.062762
2025-08-13 01:15:00,BTCUSDT,88387.863,10546749170.6805,1.17831904,2.121178,1.0104418,0.531595
2025-08-13 01:20:00,BTCUSDT,88395.11,10565932406.252935,1.18259386,2.125204,1.01542973,1.303588
2025-08-13 01:25:00,BTCUSDT,88348.519,10555157192.458096,1.18371117,2.124488,1.01768121,0.965114
2025-08-13 01:30:00,BTCUSDT,88351.443,10554927790.857044,1.18528687,2.127473,1.01938677,0.809025
2025-08-13 01:35:00,BTCUSDT,88346.211,10556170108.733152,1.18690803,2.127245,1.02126082,1.505771
2025-08-13 01:40:00,BTCUSDT,88343.343,10546498962.0144,1.18802342,2.126446,1.02324751,0.53205
