create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-10 00:00:00,BTCUSDT,117866.849,3485664538.7921,1.35901431,1.41703404,1.40029437,0.88915262
2023-08-10 00:05:00,BTCUSDT,117930.809,3486624368.085,1.35848514,1.41713947,1.39722615,0.79488476
2023-08-10 00:10:00,BTCUSDT,117937.543,3489146828.3921,1.35906105,1.41750536,1.39830603,1.80898433
2023-08-10 00:15:00,BTCUSDT,118192.64,3496043737.088,1.36078987,1.41774372,1.40025497,1.5203266
2023-08-10 00:20:00,BTCUSDT,118310.543,3502122214.3973,1.3607513,1.41535226,1.40061916,1.78067375
2023-08-10 00:25:00,BTCUSDT,118338.31,3503478681.2032914,1.36369531,1.41502726,1.40452575,0.87017056
2023-08-10 00:30:00,BTCUSDT,118427.105,3507206871.8645,1.36410798,1.4152725,1.40577514,2.04960701
2023-08-10 00:35:00,BTCUSDT,118433.321,3507450755.329595,1.36704354,1.41578755,1.41178706,1.64405986
2023-08-10 00:40:00,BTCUSDT,118469.206,3506131692.3318,1.36490579,1.4150403,1.40883978,0.25189308
2023-08-10 00:45:00,BTCUSDT,118502.936,3506312627.2680683,1.36449497,1.41433629,1.40710513,0.48326678
2023-08-10 00:50:00,BTCUSDT,118510.172,3504760571.642,1.36313614,1.41367824,1.40482574,0.44476483
2023-08-10 00:55:00,BTCUSDT,118226.662,3495126815.414387,1.36312514,1.41148525,1.40279122,0.40914494
2023-08-10 01:00:00,BTCUSDT,118321.618,3503585934.1126,1.36059908,1.41589754,1.40279063,2.52658721
2023-08-10 01:05:00,BTCUSDT,118490.535,3509519217.81422,1.36016024,1.41829668,1.40370241,1.45921248
2023-08-10 01:10:00,BTCUSDT,118520.174,3509427502.4654713,1.35934577,1.41812378,1.40200364,0.70780538
2023-08-10 01:15:00,BTCUSDT,118419.251,3504142683.6747785,1.35977935,1.41679089,1.40130538,0.21902758
2023-08-10 01:20:00,BTCUSDT,118464.805,3503774305.0825,1.35852811,1.41667596,1.39930036,0.48077734
2023-08-10 01:25:00,BTCUSDT,118402.001,3502319349.3799,1.35787051,1.41524369,1.39857039,0.79525009
2023-08-10 01:30:00,BTCUSDT,118540.975,3508578988.746533,1.35799008,1.41754116,1.39931741,1.19033926
2023-08-10 01:35:00,BTCUSDT,118564.8,3509506223.52,1.35667066,1.41755335,1.39827463,0.64566515
2023-08-10 01:40:00,BTCUSDT,118635.921,3516013425.1407194,1.35722166,1.41951048,1.40161003,2.06109797
2023-08-10 01:45:00,BTCUSDT,118571.379,3514823244.8349,1.35667873,1.41781947,1.40119441,0.73761961
2023-08-10 01:50:00,BTCUSDT,118529.834,3512477541.8058,1.35606388,1.41869783,1.40188542,1.09775764
2023-08-10 01:55:00,BTCUSDT,118283.991,3499029708.1656,1.35257856,1.41512814,1.39987375,0.33572347
2023-08-10 02:00:00,BTCUSDT,118283.813,3500761317.168778,1.35398273,1.41593195,1.40106074,0.79049163
2023-08-10 02:05:00,BTCUSDT,118410.172,3503308175.675148,1.32682984,1.33498367,1.40053843,0.63883866
2023-08-10 02:10:00,BTCUSDT,118498.337,3509174202.4169,1.3236246,1.33547614,1.39839186,2.38869221
2023-08-10 02:15:00,BTCUSDT,118693.7,3516828543.168714,1.32152823,1.33707283,1.39675008,2.5680643
2023-08-10 02:20:00,BTCUSDT,118638.795,3513025222.6245,1.3205596,1.33699312,1.395954,0.29650843
2023-08-10 02:25:00,BTCUSDT,118560.193,3508717086.0723414,1.32030197,1.33487668,1.39532705,0.31685902
2023-08-10 02:30:00,BTCUSDT,118533.427,3509462714.629847,1.32070343,1.33486067,1.39607865,0.98913888
2023-08-10 02:35:00,BTCUSDT,118560.023,3510882393.0921,1.31939446,1.33551104,1.39496926,2.50867197
2023-08-10 02:40:00,BTCUSDT,118582.197,3511515308.6625,1.31948088,1.33612781,1.39523217,0.68274722
2023-08-10 02:45:00,BTCUSDT,118565.736,3510913458.953987,1.3208976,1.33603356,1.3963765,0.3198772
2023-08-10 02:50:00,BTCUSDT,118503.407,3509454138.7627177,1.32386469,1.33440151,1.39925822,1.88671063
2023-08-10 02:55:00,BTCUSDT,118423.387,3503948500.262293,1.32326945,1.33335673,1.39688487,0.25884856
2023-08-10 03:00:00,BTCUSDT,118403.301,3500628910.5597754,1.32098622,1.33374258,1.39299225,0.41790959
2023-08-10 03:05:00,BTCUSDT,118451.264,3501265494.779816,1.31995447,1.3344228,1.39074002,0.69211039
2023-08-10 03:10:00,BTCUSDT,118483.814,3503447896.166,1.32030651,1.33494085,1.39050378,1.11586892
2023-08-10 03:15:00,BTCUSDT,118595.398,3508710739.782281,1.31994707,1.33628138,1.39088415,3.44216406
2023-08-10 03:20:00,BTCUSDT,118678.904,3512685324.5902357,1.31933066,1.33707572,1.39095504,2.66714108
2023-08-10 03:25:00,BTCUSDT,118653.174,3511683628.1231174,1.32040954,1.33728694,1.39140483,0.58294813
2023-08-10 03:30:00,BTCUSDT,118640.985,3509530841.3835,1.31967955,1.33664468,1.38953594,0.43782293
2023-08-10 03:35:00,BTCUSDT,118591.141,3505421401.8839803,1.32020711,1.33360049,1.38880004,0.27969302
2023-08-10 03:40:00,BTCUSDT,118538.532,3504627216.9358606,1.32090453,1.33339817,1.38850131,0.6625517
2023-08-10 03:45:00,BTCUSDT,118545.07,3505792627.645,1.31898452,1.33290088,1.38683293,0.88751542
2023-08-10 03:50:00,BTCUSDT,118586.502,3506555429.5392,1.31885672,1.33226362,1.38554401,0.34059786
2023-08-10 03:55:00,BTCUSDT,118568.338,3506696841.9807563,1.3195118,1.3326277,1.38594836,1.69688769
2023-08-10 04:00:00,BTCUSDT,118566.564,3505894730.916,1.31797727,1.3326404,1.38454498,0.32642886
2023-08-10 04:05:00,BTCUSDT,118533.315,3504369374.38044,1.31552847,1.33186063,1.3815558,0.57348592
2023-08-10 04:10:00,BTCUSDT,118595.12,3504938744.8653073,1.31311635,1.33181313,1.37775105,0.32022195
2023-08-10 04:15:00,BTCUSDT,117793.002,3480889222.8018,1.30556967,1.33865153,1.36829625,0.47597867
2023-08-10 04:20:00,BTCUSDT,117842.567,3480975155.1264,1.30412716,1.33899192,1.36643439,0.7129876
2023-08-10 04:25:00,BTCUSDT,117804.13,3479592368.223,1.30037103,1.33921712,1.36063051,0.68683204
2023-08-10 04:30:00,BTCUSDT,117860.176,3480729219.7552,1.30095677,1.33968836,1.36029735,0.66622177
2023-08-10 04:35:00,BTCUSDT,117790.87,3480001684.193,1.30056005,1.34028567,1.36022259,1.10364969
2023-08-10 04:40:00,BTCUSDT,117772.776,3479059285.458711,1.30226979,1.34130318,1.36218015,1.53426102
2023-08-10 04:45:00,BTCUSDT,117742.737,3479239006.9815,1.3019673,1.34365731,1.36144247,1.52676157
2023-08-10 04:50:00,BTCUSDT,117748.966,3478869650.6768,1.30335756,1.34430339,1.36254931,1.03029506
2023-08-10 04:55:00,BTCUSDT,117736.486,3477523718.739,1.30377907,1.34442079,1.36205665,0.70393893
2023-08-10 05:00:00,BTCUSDT,117721.863,3476623687.2359056,1.30405296,1.34414151,1.36137615,0.52943914
2023-08-10 05:05:00,BTCUSDT,118070.45,3486620388.5,1.30065886,1.34797044,1.35814553,0.26011201
2023-08-10 05:10:00,BTCUSDT,118069.164,3484914119.4200745,1.29842498,1.34836544,1.35426764,0.28329798
2023-08-10 05:15:00,BTCUSDT,118071.149,3484834541.3903,1.29603901,1.34714678,1.35135911,0.78466307
2023-08-10 05:20:00,BTCUSDT,118068.972,3483483336.0936,1.29564377,1.3466156,1.34998975,0.44068757
2023-08-10 05:25:00,BTCUSDT,118066.912,3483642359.9326253,1.295488,1.34620285,1.34960815,1.31329871
2023-08-10 05:30:00,BTCUSDT,117963.845,3481183844.257,1.29456812,1.34575114,1.34703153,1.25394671
2023-08-10 05:35:00,BTCUSDT,117900.929,3480223202.4078,1.29698002,1.34651495,1.34952875,1.91730793
2023-08-10 05:40:00,BTCUSDT,117910.922,3479761979.4049335,1.29619834,1.34646629,1.34981362,1.1581078
2023-08-10 05:45:00,BTCUSDT,117856.999,3479726286.2732143,1.29839471,1.34771905,1.35334911,2.85054364
2023-08-10 05:50:00,BTCUSDT,117805.629,3481027273.9788427,1.30173488,1.34879219,1.35779213,2.92106995
2023-08-10 05:55:00,BTCUSDT,117760.221,3480998807.842684,1.30577137,1.34944942,1.36357512,2.22870373
2023-08-10 06:00:00,BTCUSDT,117876.912,3486846207.7248,1.30372049,1.35484408,1.36481385,1.6399792
2023-08-10 06:05:00,BTCUSDT,118126.038,3496605669.6002073,1.30455186,1.35611626,1.36846459,2.45044365
2023-08-10 06:10:00,BTCUSDT,118061.379,3491838275.1987953,1.30370507,1.35461551,1.36653908,0.61082654
2023-08-10 06:15:00,BTCUSDT,117880.768,3484885568.2304,1.30497585,1.35281313,1.36617218,0.30663931
2023-08-10 06:20:00,BTCUSDT,117698.356,3475179752.4675546,1.30641434,1.34635533,1.36686521,0.50124051
2023-08-10 06:25:00,BTCUSDT,117717.258,3474917778.1165676,1.30631443,1.34618735,1.36681661,1.04473076
2023-08-10 06:30:00,BTCUSDT,117741.041,3477010681.771,1.30841121,1.34747977,1.37033619,2.30599139
2023-08-10 06:35:00,BTCUSDT,117761.468,3478388539.973511,1.30843585,1.34827607,1.37122475,1.72223303
2023-08-10 06:40:00,BTCUSDT,117746.416,3478138667.90712,1.30854434,1.34802916,1.37170518,1.06696141
2023-08-10 06:45:00,BTCUSDT,117730.643,3475543008.407386,1.3082632,1.34645757,1.36998156,0.39545053
2023-08-10 06:50:00,BTCUSDT,117629.727,3471735525.6507,1.30825434,1.34558746,1.36829805,1.17370878
2023-08-10 06:55:00,BTCUSDT,117646.113,3471160328.6763,1.30751456,1.34575378,1.3667669,0.96048687
2023-08-10 07:00:00,BTCUSDT,117658.736,3471530703.260094,1.30737241,1.34570302,1.365065,0.87430402
2023-08-10 07:05:00,BTCUSDT,117713.211,3475141186.4631,1.31034164,1.34721124,1.36967391,4.94050356
2023-08-10 07:10:00,BTCUSDT,117750.614,3477999885.718,1.31126226,1.34725148,1.37257652,3.63402798
2023-08-10 07:15:00,BTCUSDT,117753.307,3478375521.7384853,1.31236111,1.34745059,1.3734219,1.31024771
2023-08-10 07:20:00,BTCUSDT,117786.378,3481133771.6335855,1.31461221,1.34780845,1.37634631,1.85001908
2023-08-10 07:25:00,BTCUSDT,117779.98,3480987308.9,1.31369323,1.3478732,1.37408518,1.15506395
2023-08-10 07:30:00,BTCUSDT,117775.244,3481142017.6605034,1.31320947,1.34804021,1.37457527,1.54042979
2023-08-10 07:35:00,BTCUSDT,117831.566,3482293429.343522,1.31441817,1.34723267,1.37498452,0.54274417
2023-08-10 07:40:00,BTCUSDT,117813.057,3476569061.6244,1.31422348,1.34360885,1.37374015,0.26818285
2023-08-10 07:45:00,BTCUSDT,117790.508,3475221297.0981636,1.31420297,1.34269224,1.37330273,0.77709077
2023-08-10 07:50:00,BTCUSDT,117624.249,3468268606.014,1.31981185,1.34084501,1.37322856,0.40079469
2023-08-10 07:55:00,BTCUSDT,117710.371,3471265866.778805,1.32021517,1.34201346,1.37394564,1.14344064
2023-08-10 08:00:00,BTCUSDT,117766.761,3474590516.544,1.32002235,1.34177708,1.374161,2.00607875
2023-08-10 08:05:00,BTCUSDT,117769.321,3476255932.6175,1.3231153,1.3435648,1.37970278,1.8124425
2023-08-10 08:10:00,BTCUSDT,117860.851,3478555090.6163716,1.32591849,1.34417961,1.3826307,1.42693198
2023-08-10 08:15:00,BTCUSDT,117875.492,3477268076.254,1.32279189,1.34336551,1.37770667,0.48962955
2023-08-10 08:20:00,BTCUSDT,117977.047,3479084127.5065,1.32088475,1.34257347,1.37527718,0.47738207
2023-08-10 08:25:00,BTCUSDT,118042.302,3482040947.9827976,1.32110519,1.34395636,1.37593457,2.6439615
2023-08-10 08:30:00,BTCUSDT,118061.335,3483836516.1145,1.32095145,1.34434139,1.37628724,1.66640684
2023-08-10 08:35:00,BTCUSDT,118104.405,3483877341.5568953,1.32195894,1.34448161,1.37671365,0.68002375
2023-08-10 08:40:00,BTCUSDT,118139.967,3485377120.4307,1.32107786,1.34410452,1.37591999,1.32741907
2023-08-10 08:45:00,BTCUSDT,118114.615,3484273491.6280327,1.32359587,1.34489512,1.37872299,1.07190517
2023-08-10 08:50:00,BTCUSDT,118125.571,3485070533.7701,1.3227549,1.34475166,1.37845836,2.33908951
2023-08-10 08:55:00,BTCUSDT,118068.615,3484677103.11,1.32461538,1.34641474,1.38016392,1.8844026
2023-08-10 09:00:00,BTCUSDT,118053.178,3483697204.6794624,1.32643684,1.34716083,1.38221714,1.03264551
2023-08-10 09:05:00,BTCUSDT,118064.659,3483533183.1927,1.32805208,1.34726584,1.38316933,1.10762785
2023-08-10 09:10:00,BTCUSDT,118081.508,3484467219.572,1.32891451,1.34738156,1.38426009,1.85178571
2023-08-10 09:15:00,BTCUSDT,118072.975,3483442903.2379975,1.3297296,1.34774083,1.38501427,0.387551
2023-08-10 09:20:00,BTCUSDT,118109.484,3482795593.787634,1.32873451,1.34764108,1.38312878,0.26817723
2023-08-10 09:25:00,BTCUSDT,118153.955,3483813403.0058475,1.32835473,1.34686214,1.38223311,0.99162475
2023-08-10 09:30:00,BTCUSDT,118115.317,3482263964.2623,1.32929533,1.34664244,1.3818467,0.97095478
2023-08-10 09:35:00,BTCUSDT,118087.181,3480604781.6384926,1.32887738,1.34687975,1.37980842,0.81876447
2023-08-10 09:40:00,BTCUSDT,118063.385,3479989110.906,1.32941863,1.3470727,1.37918144,0.72975902
2023-08-10 09:45:00,BTCUSDT,118283.552,3493126200.9536,1.33125248,1.35288474,1.38548303,5.7986046
2023-08-10 09:50:00,BTCUSDT,118645.655,3503977140.6153107,1.3331617,1.3559703,1.38914433,1.91192256
2023-08-10 09:55:00,BTCUSDT,118636.848,3502741073.5152,1.33377825,1.3549202,1.38900698,0.77367561
2023-08-10 10:00:00,BTCUSDT,118615.932,3502491240.096,1.33442592,1.35449392,1.38988711,1.49943673
2023-08-10 10:05:00,BTCUSDT,118615.686,3504122990.377578,1.33726437,1.35563247,1.39539098,2.10284046
2023-08-10 10:10:00,BTCUSDT,118610.978,3500826737.8656,1.33591077,1.35453809,1.39320797,0.20615836
2023-08-10 10:15:00,BTCUSDT,118633.771,3501535583.76895,1.33436337,1.35278318,1.39192192,1.32736174
2023-08-10 10:20:00,BTCUSDT,118667.468,3501230045.635401,1.33398067,1.352238,1.39020624,0.18784369
2023-08-10 10:25:00,BTCUSDT,118660.728,3500952825.771888,1.33430062,1.35193558,1.39048262,1.38112972
2023-08-10 10:30:00,BTCUSDT,118622.477,3500062944.1143,1.33476174,1.3518161,1.39025063,2.05445784
