create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 00:05:00,BTCUSDT,91121.313,5848475680.8042,0.89961431,1.013524,0.79735577,0.568409
2024-09-25 00:10:00,BTCUSDT,91103.709,5853413303.25,0.89800175,1.012963,0.79681589,2.14091
2024-09-25 00:15:00,BTCUSDT,91046.526,5843457085.206,0.89807332,1.013697,0.79679062,0.457601
2024-09-25 00:20:00,BTCUSDT,91065.251,5836162486.5127,0.8962996,1.01576,0.79273212,0.438541
2024-09-25 00:25:00,BTCUSDT,91045.37,5836165584.7248535,0.89629,1.016831,0.79202388,1.278165
2024-09-25 00:30:00,BTCUSDT,90995.17,5838702244.1299095,0.89770817,1.016266,0.79196707,0.971211
2024-09-25 00:35:01,BTCUSDT,91022.814,5847214548.546,0.89857231,1.013343,0.79317974,1.752978
2024-09-25 00:40:00,BTCUSDT,90977.17,5853648946.550964,0.90121878,1.012185,0.79912643,2.596211
2024-09-25 00:45:04,BTCUSDT,90943.186,5852406919.033697,0.90086905,1.010372,0.79905516,0.816976
2024-09-25 00:50:00,BTCUSDT,90994.074,5854844657.453065,0.90164178,1.010138,0.7995526,0.506214
2024-09-25 00:55:00,BTCUSDT,91169.349,5833434328.0254,0.90852133,1.007266,0.80122324,0.381838
2024-09-25 01:00:00,BTCUSDT,91114.094,5839842497.379186,0.90792877,1.006934,0.80154978,1.660596
2024-09-25 01:05:00,BTCUSDT,91167.69,5843393090.55,0.91011212,1.008501,0.80255492,0.827647
2024-09-25 01:10:00,BTCUSDT,91131.774,5844940612.550354,0.90961588,1.009703,0.80184629,0.90704
2024-09-25 01:15:00,BTCUSDT,91146.601,5848853511.578424,0.90962168,1.009858,0.80269764,1.528189
2024-09-25 01:20:00,BTCUSDT,91170.597,5843880277.6851,0.90973633,1.010019,0.80184892,0.498875
2024-09-25 01:25:03,BTCUSDT,91187.808,5853731048.162063,0.90930272,1.010637,0.80220631,1.926062
2024-09-25 01:30:00,BTCUSDT,90951.409,5853187021.3359,0.90167043,1.01154,0.79642135,1.709701
2024-09-25 01:35:00,BTCUSDT,91118.409,5869601888.0757,0.90201919,1.011531,0.79769342,1.329048
2024-09-25 01:40:00,BTCUSDT,91340.147,5913580333.1328,0.89824284,1.01268,0.80339253,2.788059
2024-09-25 01:45:00,BTCUSDT,91368.319,5901086840.4383,0.89311371,1.012014,0.79764133,0.857596
2024-09-25 01:50:00,BTCUSDT,91317.483,5882875121.70656,0.89395325,1.00985,0.79724624,0.627678
2024-09-25 01:55:00,BTCUSDT,91343.755,5889205916.115,0.91929757,1.020534,0.80028033,1.0195
2024-09-25 02:00:01,BTCUSDT,91301.172,5875924573.888311,0.92011136,1.019452,0.80036856,0.617732
2024-09-25 02:05:00,BTCUSDT,91325.199,5874412233.038793,0.91875478,1.019197,0.79710664,0.652719
2024-09-25 02:10:00,BTCUSDT,91384.999,5881283565.659685,0.91983687,1.019385,0.79835303,1.272539
2024-09-25 02:15:02,BTCUSDT,91399.176,5879955769.8552,0.91918312,1.017785,0.79704163,0.821206
2024-09-25 02:20:00,BTCUSDT,91412.595,5882391400.152409,0.9201335,1.017608,0.79820136,1.098248
2024-09-25 02:25:00,BTCUSDT,91477.512,5892113950.139668,0.92149024,1.017167,0.80074254,1.319593
2024-09-25 02:30:00,BTCUSDT,91574.581,5894078859.1097,0.92160031,1.017246,0.80062985,0.437578
2024-09-25 02:35:00,BTCUSDT,91598.246,5899280347.229391,0.92201416,1.017145,0.80137158,1.337321
2024-09-25 02:40:00,BTCUSDT,91639.724,5910762198.0,0.9219059,1.017101,0.80212334,2.061306
2024-09-25 02:45:01,BTCUSDT,91671.063,5913700274.13,0.92252743,1.016108,0.8027996,0.87826
2024-09-25 02:50:00,BTCUSDT,91680.501,5908139021.7927,0.92081352,1.016088,0.7995386,0.668671
2024-09-25 02:55:02,BTCUSDT,91672.614,5905073096.2872,0.91993551,1.016101,0.79841996,0.480222
