create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-19 00:05:00,BTCUSDT,80150.447,5323038839.116117,3.05525135,1.418545,2.66064862,0.873683
2026-02-19 00:10:00,BTCUSDT,80087.042,5326837712.414408,3.06772447,1.419942,2.68045924,2.270064
2026-02-19 00:15:00,BTCUSDT,80079.33,5315729988.864,3.06840431,1.420636,2.67989119,0.989126
2026-02-19 00:20:00,BTCUSDT,80092.364,5322600975.520916,3.0712485,1.420462,2.68284482,1.386608
2026-02-19 00:25:00,BTCUSDT,80104.865,5319283973.819384,3.06934291,1.421239,2.68106875,0.559753
2026-02-19 00:30:00,BTCUSDT,80111.356,5317235968.505312,3.06699414,1.421822,2.67624315,0.978911
2026-02-19 00:35:00,BTCUSDT,80115.194,5320826574.9518,3.06528912,1.421967,2.67428776,0.922928
2026-02-19 00:40:00,BTCUSDT,80120.489,5324543301.3263,3.06676839,1.422031,2.67803592,1.374401
2026-02-19 00:45:00,BTCUSDT,80104.781,5326952732.2641115,3.07368551,1.421956,2.68624535,0.599455
2026-02-19 00:50:00,BTCUSDT,80105.572,5318048713.936,3.07783565,1.421957,2.688739,0.655866
2026-02-19 00:55:00,BTCUSDT,80133.05,5319500997.462108,3.07601156,1.422151,2.68787786,0.968913
2026-02-19 01:00:00,BTCUSDT,80251.831,5329580272.9917,3.07728192,1.416952,2.68893272,5.606096
2026-02-19 01:05:00,BTCUSDT,80209.353,5336745343.7256,3.07722805,1.416898,2.69164893,1.78075
2026-02-19 01:10:00,BTCUSDT,80181.941,5336044027.9972,3.08111796,1.417971,2.69933952,1.352011
2026-02-19 01:15:00,BTCUSDT,80017.269,5334766950.211136,3.09472153,1.409999,2.71669429,3.099039
2026-02-19 01:20:00,BTCUSDT,79965.804,5324235182.4456,3.09642011,1.409811,2.71754836,0.572848
2026-02-19 01:25:00,BTCUSDT,79968.571,5330633903.533257,3.10024134,1.410013,2.71984567,1.518058
2026-02-19 01:30:00,BTCUSDT,79981.058,5331993218.3106,3.09940961,1.408688,2.72181522,0.759896
2026-02-19 01:35:00,BTCUSDT,79961.232,5334253767.336,3.10189731,1.409315,2.72412989,1.786424
