create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-31 00:00:00,BTCUSDT,93405.203,2131582734.8053513,1.2414883423826253,1.1782023737,1.2466209342208527,0.7999768693
2023-01-31 00:05:00,BTCUSDT,93355.811,2129455384.4911,1.2379039969401415,1.1755042525,1.243329806814394,0.6828823694
2023-01-31 00:10:00,BTCUSDT,93462.553,2133015903.5448337,1.2375203083686408,1.1739283337,1.2454388685205848,1.1739511863
2023-01-31 00:15:00,BTCUSDT,93547.504,2130768917.6096,1.227885866632812,1.1720956391,1.2383189729948534,0.8005802003
2023-01-31 00:20:00,BTCUSDT,93430.61,2130582287.379,1.2283502046774346,1.1737551379,1.2372534022195605,1.045684657
2023-01-31 00:25:00,BTCUSDT,93454.189,2130202584.0161548,1.2278882440617769,1.1729134504,1.2375403784033223,1.0292380333
2023-01-31 00:30:00,BTCUSDT,93527.702,2130271115.6838,1.226947208314849,1.1728549903,1.2353415505126135,0.6411202942
2023-01-31 00:35:00,BTCUSDT,93525.485,2127241730.7340977,1.2231661700374057,1.1757493073,1.2247985174330906,0.6655703072
2023-01-31 00:40:00,BTCUSDT,93578.101,2128484040.6233616,1.217715912685859,1.1769059755,1.2193731377492552,0.8328359502
2023-01-31 00:45:00,BTCUSDT,93703.118,2132709552.0609848,1.220769766411344,1.1777467392,1.2236196758927291,1.8512977812
2023-01-31 00:50:00,BTCUSDT,93637.305,2135230193.376,1.2233277353528311,1.1778044822,1.2275711474090991,1.2836980396
2023-01-31 00:55:00,BTCUSDT,93483.939,2133874086.7893765,1.2317014830170627,1.1731350371,1.245202310456708,0.9505206671
2023-01-31 01:00:00,BTCUSDT,93561.579,2135543040.675,1.2290161377598117,1.1723669806,1.244643790280439,1.1713261517
2023-01-31 01:05:00,BTCUSDT,93588.427,2135071984.411896,1.2288639470923024,1.1716269238,1.243839151107503,0.6393043448
2023-01-31 01:10:00,BTCUSDT,93511.743,2133302095.4076,1.2272207396111323,1.1723755361,1.2413343946739996,1.2005221874
2023-01-31 01:15:00,BTCUSDT,93498.812,2133446542.3348,1.2278271918678525,1.1729642011,1.242819730007379,1.3599240146
2023-01-31 01:20:00,BTCUSDT,93484.222,2130626948.8686,1.2302407684233962,1.1732301026,1.240221364890835,0.5161401835
2023-01-31 01:25:00,BTCUSDT,93524.27,2133849744.32,1.2275340681681013,1.1738596119,1.2389726570954476,1.214082822
