create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-16 00:05:00,BTCUSDT,65914.339,4181348600.2379,2.15955449,1.248619,2.1425042,0.648231
2024-04-16 00:10:00,BTCUSDT,65903.094,4172219436.1896,2.15550229,1.250261,2.1401585,1.312152
2024-04-16 00:15:00,BTCUSDT,66045.583,4197601967.7549934,2.16816988,1.248694,2.15565458,1.022522
2024-04-16 00:20:00,BTCUSDT,66136.125,4190146789.95,2.18885067,1.246459,2.18010008,0.769453
2024-04-16 00:25:00,BTCUSDT,66085.53,4194078510.132,2.18455785,1.24414,2.18191079,1.280152
2024-04-16 00:30:00,BTCUSDT,65990.785,4174038861.658532,2.16711921,1.247298,2.17166384,1.133484
2024-04-16 00:35:00,BTCUSDT,65981.562,4177068352.9092,2.16198846,1.24671,2.16312142,1.086407
2024-04-16 00:40:00,BTCUSDT,66045.432,4165340096.2896,2.15940317,1.247304,2.14286403,0.674538
2024-04-16 00:45:00,BTCUSDT,66145.692,4169771507.1264,2.15593724,1.250857,2.13296598,0.867414
2024-04-16 00:50:00,BTCUSDT,66159.467,4176084905.567696,2.15318462,1.252106,2.1300706,0.955548
2024-04-16 00:55:00,BTCUSDT,66153.922,4181999563.9364,2.15583792,1.252753,2.13361244,1.360396
2024-04-16 01:00:00,BTCUSDT,66186.657,4185511815.366,2.15666754,1.252681,2.13504854,1.058422
2024-04-16 01:05:00,BTCUSDT,66278.699,4184061594.0817,2.15752707,1.253448,2.13071584,0.541363
2024-04-16 01:10:00,BTCUSDT,66274.497,4204526991.6267,2.15691327,1.251852,2.13575874,1.642192
2024-04-16 01:15:00,BTCUSDT,66278.481,4208451568.8165,2.15943866,1.252716,2.13972386,1.262404
2024-04-16 01:20:00,BTCUSDT,66322.681,4218991281.3354,2.09758396,1.252069,2.1085297,0.90146
2024-04-16 01:25:00,BTCUSDT,66336.589,4222481214.8335214,2.10353849,1.251874,2.11963781,0.812096
2024-04-16 01:30:00,BTCUSDT,66405.521,4223116794.1417217,2.10204781,1.251244,2.11639045,0.88074
2024-04-16 01:35:00,BTCUSDT,66321.111,4231286881.8,2.11901075,1.2489,2.16035062,1.85453
2024-04-16 01:40:00,BTCUSDT,66267.921,4215557922.8150153,2.11575328,1.247872,2.16447717,1.125501
2024-04-16 01:45:00,BTCUSDT,66210.346,4202827512.0074,2.12132845,1.246882,2.17008464,0.650272
2024-04-16 01:50:00,BTCUSDT,66421.659,4205690012.3225584,2.12668336,1.245213,2.17009576,0.571427
2024-04-16 01:55:00,BTCUSDT,66491.461,4198822726.6663,2.1251886,1.241998,2.16990724,1.249902
2024-04-16 02:00:01,BTCUSDT,66655.426,4207159317.3059425,2.13116026,1.238936,2.1790696,1.611297
2024-04-16 02:05:00,BTCUSDT,66662.573,4201075350.46,2.19933072,1.238546,2.21831226,0.721233
2024-04-16 02:10:00,BTCUSDT,66638.789,4204290556.5573487,2.21392332,1.238482,2.23873171,1.421979
2024-04-16 02:15:00,BTCUSDT,66663.003,4202453235.34346,2.21200353,1.236433,2.23414563,0.623506
2024-04-16 02:20:00,BTCUSDT,66720.204,4201964577.2977266,2.20933509,1.235371,2.23173779,1.030183
2024-04-16 02:25:00,BTCUSDT,66770.439,4209800538.460805,2.21426999,1.236671,2.24845353,1.459663
2024-04-16 02:30:01,BTCUSDT,66752.464,4189958711.8304,2.2020375,1.242686,2.22060173,0.481058
2024-04-16 02:35:00,BTCUSDT,66720.861,4202399376.5893154,2.2091009,1.214146,2.23623325,1.785049
2024-04-16 02:40:00,BTCUSDT,66686.971,4203393149.9807,2.20964978,1.217264,2.24260642,1.704451
2024-04-16 02:45:00,BTCUSDT,66667.512,4213636815.47135,2.21717105,1.218435,2.25405129,1.985747
2024-04-16 02:50:00,BTCUSDT,66588.529,4221186689.2209,2.09248721,1.217841,2.2623444,1.637867
2024-04-16 02:55:00,BTCUSDT,66563.342,4220162477.1394,2.07995918,1.216338,2.24674597,0.599438
2024-04-16 03:00:00,BTCUSDT,66493.928,4213720145.6788807,2.07091968,1.216541,2.22969466,0.464339
2024-04-16 03:05:00,BTCUSDT,66446.201,4218383582.8257,2.00963229,1.217426,2.19758491,1.064777
2024-04-16 03:10:00,BTCUSDT,66421.325,4214872396.0260153,2.0006401,1.217111,2.18585348,0.839102
2024-04-16 03:15:00,BTCUSDT,66382.201,4209169395.5322943,1.99544601,1.217299,2.1753074,0.58427
2024-04-16 03:20:00,BTCUSDT,66287.879,4192369162.0160546,1.99082349,1.220168,2.15901718,0.52417
2024-04-16 03:25:00,BTCUSDT,66326.675,4201190259.738322,1.97112871,1.219587,2.14483887,1.221225
2024-04-16 03:30:00,BTCUSDT,66295.856,4184322617.7104,1.96881061,1.219272,2.1358553,0.54556
2024-04-16 03:35:00,BTCUSDT,66340.267,4181951117.1193,1.96436763,1.219965,2.12830972,1.159295
2024-04-16 03:40:00,BTCUSDT,66319.001,4181273743.1479,1.96648597,1.219786,2.13321379,1.2642
2024-04-16 03:45:00,BTCUSDT,66298.429,4167885101.419535,2.01149611,1.221495,2.1608677,0.794253
2024-04-16 03:50:00,BTCUSDT,66289.653,4179065449.2525,2.02119827,1.221396,2.17202092,1.889658
2024-04-16 03:55:00,BTCUSDT,66486.852,4177701526.018901,2.0299915,1.226437,2.18490728,0.548729
2024-04-16 04:00:00,BTCUSDT,66318.302,4174306507.1055074,2.02301584,1.232826,2.18093107,2.199849
2024-04-16 04:05:00,BTCUSDT,66421.402,4179907454.633831,2.02817867,1.236645,2.18141435,1.097015
2024-04-16 04:10:00,BTCUSDT,66301.562,4165733770.6162,2.0282297,1.246197,2.18189794,0.385459
2024-04-16 04:15:00,BTCUSDT,65501.385,4093515605.7135,2.04937571,1.247427,2.18130291,0.572634
2024-04-16 04:20:00,BTCUSDT,65479.66,4097088518.064,2.05869953,1.246269,2.19163048,1.395483
2024-04-16 04:25:00,BTCUSDT,65513.731,4101664016.3287,2.05379517,1.246756,2.18796957,0.95041
2024-04-16 04:30:00,BTCUSDT,65671.715,4099300689.1865,2.04292726,1.251153,2.17560087,0.967975
2024-04-16 04:35:00,BTCUSDT,65697.582,4107641189.571192,2.04313599,1.247953,2.18150491,1.231241
2024-04-16 04:40:00,BTCUSDT,65761.022,4109991537.8758,2.03893451,1.250663,2.17348736,1.096882
2024-04-16 04:45:00,BTCUSDT,65899.304,4090547983.987648,2.0153464,1.253491,2.11659708,0.559449
2024-04-16 04:50:00,BTCUSDT,65522.073,4076411325.889034,2.01841509,1.264774,2.11324847,0.951726
2024-04-16 04:55:00,BTCUSDT,65792.069,4100970982.5287,2.02078457,1.26534,2.12027091,1.262161
2024-04-16 05:00:00,BTCUSDT,65747.585,4106377192.0695,2.01862579,1.265391,2.11837911,1.093555
2024-04-16 05:05:00,BTCUSDT,65855.799,4117357238.1192,2.01512659,1.261346,2.11207727,1.10298
2024-04-16 05:10:00,BTCUSDT,65844.706,4111109575.7865686,2.00334262,1.258052,2.10055385,1.090997
2024-04-16 05:15:00,BTCUSDT,65869.618,4117542755.989,2.01140624,1.256747,2.11265403,0.902253
2024-04-16 05:20:00,BTCUSDT,65725.165,4113471997.176648,2.0179964,1.251385,2.13259811,1.122011
2024-04-16 05:25:00,BTCUSDT,65887.235,4127911586.990459,2.0131537,1.253273,2.12605612,1.220061
2024-04-16 05:30:00,BTCUSDT,65904.982,4131128077.0743585,2.01892518,1.252699,2.13928865,1.147026
2024-04-16 05:35:00,BTCUSDT,65985.882,4132227289.8978,2.01062517,1.254108,2.12471417,0.670682
2024-04-16 05:40:00,BTCUSDT,65998.365,4137450701.523,2.00850387,1.255031,2.12240099,0.90748
2024-04-16 05:45:00,BTCUSDT,65946.528,4140109838.5344,2.01214414,1.254445,2.13643491,1.992572
2024-04-16 05:50:00,BTCUSDT,65837.87,4128956179.18,2.00927991,1.258709,2.13088466,1.271185
2024-04-16 05:55:00,BTCUSDT,65849.152,4123065633.4976,1.99429635,1.259221,2.10286987,0.647028
2024-04-16 06:00:00,BTCUSDT,65908.512,4131330075.9936,1.98622242,1.259956,2.08272181,0.941132
2024-04-16 06:05:00,BTCUSDT,66148.521,4161125632.3218,1.98583044,1.251224,2.09738668,2.22499
2024-04-16 06:10:00,BTCUSDT,66156.455,4159646648.9345,1.98576555,1.25039,2.09905976,1.269849
2024-04-16 06:15:00,BTCUSDT,66168.182,4156779272.9377832,1.98542561,1.25197,2.09784488,1.010954
2024-04-16 06:20:00,BTCUSDT,66263.568,4162838918.1862144,1.98560019,1.251103,2.09631656,0.586831
2024-04-16 06:25:00,BTCUSDT,66151.537,4162387011.114,1.99687932,1.253761,2.11383655,1.340854
2024-04-16 06:30:00,BTCUSDT,66201.485,4165142019.602715,2.00098998,1.253234,2.12614583,1.091014
2024-04-16 06:35:00,BTCUSDT,66251.534,4168486892.8994,1.99597093,1.253795,2.11808434,0.806242
2024-04-16 06:40:00,BTCUSDT,66306.859,4171835278.3889,1.99148903,1.254657,2.10502105,0.657538
2024-04-16 06:45:00,BTCUSDT,66344.375,4175648618.125,1.99499468,1.252465,2.10738502,0.558248
2024-04-16 06:50:00,BTCUSDT,66336.413,4187519238.8315,2.00412208,1.252309,2.13258307,1.964575
2024-04-16 06:55:00,BTCUSDT,66299.104,4189913486.053366,2.01281337,1.25094,2.14951411,1.492942
2024-04-16 07:00:00,BTCUSDT,66304.131,4188577824.3582,2.00778148,1.25008,2.14433134,0.675699
2024-04-16 07:05:00,BTCUSDT,66189.048,4183941760.4340024,2.01100823,1.24923,2.14639955,0.738799
2024-04-16 07:10:00,BTCUSDT,66227.299,4186287174.3591,2.01402798,1.246634,2.149867,0.994562
2024-04-16 07:15:00,BTCUSDT,66226.232,4181795816.0312,2.00896327,1.244354,2.14425559,0.682503
2024-04-16 07:20:00,BTCUSDT,66013.468,4178619517.666,2.0173958,1.246155,2.15712116,1.436382
2024-04-16 07:25:01,BTCUSDT,66082.501,4181086096.0207,2.01511956,1.246008,2.15793656,0.711482
2024-04-16 07:30:00,BTCUSDT,66078.929,4180034106.4678,2.00865011,1.245059,2.15067791,0.920383
2024-04-16 07:35:00,BTCUSDT,65408.639,4160519164.0920944,1.98267603,1.254786,2.16109726,1.673494
2024-04-16 07:40:00,BTCUSDT,65645.769,4173547926.5592,1.98388445,1.252212,2.1587857,0.744402
2024-04-16 07:45:00,BTCUSDT,65675.495,4157053596.6468463,1.97609768,1.25732,2.14079227,0.610546
2024-04-16 07:50:00,BTCUSDT,65674.913,4163244382.4221,1.97403113,1.255579,2.13987199,1.373276
2024-04-16 07:55:00,BTCUSDT,65691.337,4169389744.5878,1.97161659,1.255843,2.13723649,1.077819
