create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,BTCUSDT,82836.639,8980121226.0564,2.09690314,0.93494,1.82425341,1.3568
2025-10-22 00:10:00,BTCUSDT,82764.256,8964446630.56303,2.11037858,0.934974,1.83804216,0.971247
2025-10-22 00:15:00,BTCUSDT,82645.336,8966043741.0352,2.12429998,0.932257,1.85228198,1.703334
2025-10-22 00:20:00,BTCUSDT,82658.723,8947847699.984789,2.13010473,0.930797,1.85876529,0.772988
2025-10-22 00:25:00,BTCUSDT,82649.111,8941030417.4466,2.13163869,0.930668,1.85853012,0.825967
2025-10-22 00:30:00,BTCUSDT,82571.241,8913343956.03115,2.13783444,0.929428,1.85983989,0.575849
2025-10-22 00:35:00,BTCUSDT,82489.377,8909161607.634043,2.15484581,0.933125,1.87517977,1.141629
2025-10-22 00:40:00,BTCUSDT,82524.626,8903836080.967813,2.14459004,0.931544,1.86946661,1.009292
2025-10-22 00:45:00,BTCUSDT,82497.603,8910668782.644093,2.14731636,0.932526,1.87498663,1.401582
2025-10-22 00:50:00,BTCUSDT,82414.744,8911251178.365368,2.15787976,0.932701,1.88826204,1.537841
2025-10-22 00:55:00,BTCUSDT,82383.747,8904873513.376913,2.1661039,0.93175,1.89611003,1.256334
2025-10-22 01:00:00,BTCUSDT,82380.257,8891397691.849531,2.16984818,0.931257,1.90041405,1.260169
2025-10-22 01:05:00,BTCUSDT,82334.837,8896188040.318842,2.17779769,0.930884,1.91117269,2.068983
2025-10-22 01:10:00,BTCUSDT,82268.983,8908389916.413713,2.19864024,0.93539,1.93708989,0.917536
2025-10-22 01:15:00,BTCUSDT,82122.5,8898357282.68656,2.21850434,0.936165,1.96163566,2.066253
2025-10-22 01:20:00,BTCUSDT,82057.78,8870598248.85847,2.22777663,0.936077,1.96967319,0.901744
2025-10-22 01:25:00,BTCUSDT,81971.95,8871975370.709938,2.23784185,0.937368,1.98266905,1.426744
2025-10-22 01:30:00,BTCUSDT,81991.438,8864583680.546446,2.24568146,0.93882,1.99070937,1.656877
2025-10-22 01:35:00,BTCUSDT,82015.221,8857775092.3536,2.24402526,0.938556,1.99007071,0.908085
2025-10-22 01:40:00,BTCUSDT,82011.534,8869606798.062035,2.24929787,0.937827,1.997859,1.056079
2025-10-22 01:45:00,BTCUSDT,81955.77,8869032572.852777,2.25308872,0.936909,2.00489853,1.584772
2025-10-22 01:50:00,BTCUSDT,81880.888,8852920670.116,2.25759523,0.935148,2.00732745,0.720712
2025-10-22 01:55:00,BTCUSDT,81895.693,8865020407.1561,2.25810996,0.936195,2.0103086,0.6517
2025-10-22 02:00:00,BTCUSDT,81897.833,8870739212.045101,2.27682957,0.938179,2.03119832,0.960369
2025-10-22 02:05:00,BTCUSDT,81870.605,8874702517.128555,2.29177276,0.937654,2.0467112,1.52544
2025-10-22 02:10:00,BTCUSDT,81852.33,8878866014.886,2.30246656,0.937101,2.06191902,2.383256
2025-10-22 02:15:00,BTCUSDT,81780.186,8882841961.509449,2.32873767,0.937503,2.09348309,1.981254
2025-10-22 02:20:00,BTCUSDT,81788.351,8873273517.363718,2.33628804,0.935383,2.10072443,0.913644
2025-10-22 02:25:00,BTCUSDT,81760.125,8866411347.525,2.34261685,0.93473,2.1078011,1.227211
2025-10-22 02:30:00,BTCUSDT,81761.092,8873735717.49,2.23332,0.934192,2.11142536,1.476558
2025-10-22 02:35:00,BTCUSDT,81762.579,8860740723.094604,2.23456938,0.910516,2.11231242,1.002994
2025-10-22 02:40:00,BTCUSDT,81751.897,8852782123.0948,2.23865365,0.910562,2.11379179,0.549596
2025-10-22 02:45:00,BTCUSDT,81686.296,8842887198.15375,2.23644867,0.910564,2.11108127,0.548804
2025-10-22 02:50:00,BTCUSDT,81715.722,8842523650.1976,2.23411478,0.910037,2.10807309,1.52211
2025-10-22 02:55:00,BTCUSDT,81737.281,8850343460.202757,2.23478226,0.909127,2.10911485,2.236988
