create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-15 00:00:00,BTCUSDT,115446.03,1917210378.1693077,,,2.400775851618378,0.8845344323
2022-11-15 00:05:00,BTCUSDT,115468.423,1920055125.0132,,,2.413921373173519,1.5677071891
2022-11-15 00:10:00,BTCUSDT,115546.094,1917787849.7744,,,2.407289746823164,0.78879964
2022-11-15 00:15:00,BTCUSDT,115641.204,1918544448.9660692,,,2.399405854506811,1.0871601727
2022-11-15 00:20:00,BTCUSDT,115657.662,1916748169.2612,,,2.39234161505651,0.714776803
2022-11-15 00:25:00,BTCUSDT,115669.184,1920443895.0336,,,2.401259591718546,1.5506990667
2022-11-15 00:30:00,BTCUSDT,115445.559,1919377798.7535307,,,2.422846323761439,1.8540180457
2022-11-15 00:35:00,BTCUSDT,115221.299,1914355794.3654,,,2.4389785405629745,1.0309790056
2022-11-15 00:40:00,BTCUSDT,115268.354,1913477730.0708,,,2.4414269331186103,0.7701089103
2022-11-15 00:45:00,BTCUSDT,115248.355,1913180317.1775,,,2.433561160703427,1.1335773601
2022-11-15 00:50:00,BTCUSDT,115348.353,1915186379.0355,,,2.4356038506417734,0.7442884042
2022-11-15 00:55:00,BTCUSDT,115350.926,1911226422.7088,,,2.4321644674491507,0.6529880005
2022-11-15 01:00:00,BTCUSDT,115341.656,1909100487.6152,,,2.413246765831678,0.5775980096
2022-11-15 01:05:00,BTCUSDT,115431.702,1911225776.3544,,,2.410002416042522,1.1323543724
2022-11-15 01:10:00,BTCUSDT,115419.837,1914065490.1069896,,,2.4236535662299854,1.6943984045
2022-11-15 01:15:00,BTCUSDT,115519.015,1915142704.9288712,,,2.4252569821567107,0.7466634115
2022-11-15 01:20:00,BTCUSDT,115522.311,1917670362.6,,,2.429666464523954,1.8662871224
2022-11-15 01:25:00,BTCUSDT,115558.698,1920908063.6164677,,,2.4336794100523966,1.4560574116
2022-11-15 01:30:00,BTCUSDT,115658.357,1923416436.73754,,,2.437324012040004,1.2000480302
2022-11-15 01:35:00,BTCUSDT,115666.811,1922561737.915626,,,2.442196531791907,0.9141351666
2022-11-15 01:40:00,BTCUSDT,115734.644,1927257199.7347176,,,2.440524144625091,1.4470501904
2022-11-15 01:45:00,BTCUSDT,115810.747,1932107056.6215296,,,2.4523716381418095,1.7830945292
2022-11-15 01:50:00,BTCUSDT,115533.301,1936060128.4156003,,,2.4678611145434326,1.5479463151
2022-11-15 01:55:00,BTCUSDT,115646.85,1937558889.585,,,2.445272108010095,0.969694444
2022-11-15 02:00:00,BTCUSDT,115665.582,1932193547.31,,,2.4367583142061826,0.5402120788
2022-11-15 02:05:00,BTCUSDT,115674.718,1936348509.4328,,,2.437191817604843,1.0150644286
2022-11-15 02:10:00,BTCUSDT,115813.803,1939072539.8163264,,,2.432427170288885,1.3092492806
2022-11-15 02:15:00,BTCUSDT,115907.003,1943262040.1971,,,2.428227921888662,1.4005659713
2022-11-15 02:20:00,BTCUSDT,116028.104,1942102489.1000428,,,2.4098633708299135,0.9529566059
2022-11-15 02:25:00,BTCUSDT,116035.787,1942253417.1208,,,2.3922307267797587,0.7328512878
2022-11-15 02:30:00,BTCUSDT,116053.076,1940602594.6456313,,,2.3836661485113,0.4962393508
2022-11-15 02:35:00,BTCUSDT,116163.705,1946689280.4418392,,,2.377573660980556,1.7661252553
2022-11-15 02:40:00,BTCUSDT,116356.805,1952279319.7013223,,,2.381219558781396,1.7282924324
2022-11-15 02:45:00,BTCUSDT,116489.695,1952681710.410868,,,2.3643201176833464,0.9183541337
2022-11-15 02:50:00,BTCUSDT,116461.908,1950619307.8132756,,,2.3583159787959107,0.6399557035
2022-11-15 02:55:00,BTCUSDT,116528.984,1953261767.5642817,,,2.3447286748800904,0.9688100133
2022-11-15 03:00:00,BTCUSDT,116507.402,1951411067.820682,,,2.339143286103031,0.8494517511
2022-11-15 03:05:00,BTCUSDT,116343.323,1955024614.899691,,,2.3660350375402217,1.8156710556
2022-11-15 03:10:00,BTCUSDT,116499.51,1960022706.093,,,2.3570632190724705,0.9846964864
2022-11-15 03:15:00,BTCUSDT,116552.355,1959512175.4592855,,,2.3405619460682634,0.8401148418
2022-11-15 03:20:00,BTCUSDT,116629.37,1962335801.998,,,2.3322067314462753,1.0459532877
2022-11-15 03:25:00,BTCUSDT,116498.204,1955981545.5192,,,2.305847041578445,0.486243481
2022-11-15 03:30:00,BTCUSDT,116585.55,1960682369.3326087,,,2.2875946794753372,1.0610854786
2022-11-15 03:35:00,BTCUSDT,116703.818,1965599145.634539,,,2.2811478805173286,1.6322839464
2022-11-15 03:40:00,BTCUSDT,116883.265,1969055303.9069564,,,2.271855133001308,1.0679866686
2022-11-15 03:45:00,BTCUSDT,116966.05,1969439260.085,,,2.251639792292976,0.8831619434
2022-11-15 03:50:00,BTCUSDT,117213.768,1971846879.5026748,,,2.2320635927167314,1.4069076049
2022-11-15 03:55:00,BTCUSDT,117024.346,1965248354.551,,,2.203800933405134,0.604079368
2022-11-15 04:00:00,BTCUSDT,116915.674,1965523341.2086468,,,2.190376429160445,1.1993830317
2022-11-15 04:05:00,BTCUSDT,116919.5,1962786106.25,,,2.1595142057351935,0.4331563181
2022-11-15 04:10:00,BTCUSDT,116954.718,1965634554.4824,,,2.1431415445197985,1.1920839259
2022-11-15 04:15:00,BTCUSDT,116879.178,1965907773.96,,,2.136295229994111,1.3665342948
2022-11-15 04:20:00,BTCUSDT,116994.37,1964616258.788,,,2.1135837712753305,0.7453697416
2022-11-15 04:25:00,BTCUSDT,117208.154,1965569021.7646,,,2.086852094100491,0.4752888607
2022-11-15 04:30:00,BTCUSDT,117273.806,1965508988.56,,,2.08114006932854,1.0530253051
2022-11-15 04:35:00,BTCUSDT,117297.815,1967975820.944,,,2.0587998303647157,1.0012365518
2022-11-15 04:40:00,BTCUSDT,117284.231,1965918006.8330135,,,2.055506197910056,0.8252193204
2022-11-15 04:45:00,BTCUSDT,117370.289,1968173662.903138,,,2.048290247139877,0.9376656465
2022-11-15 04:50:00,BTCUSDT,117367.689,1967633446.807748,,,2.0400596275378446,0.6964555262
2022-11-15 04:55:00,BTCUSDT,117411.806,1967974503.9078,,,2.033020645755685,1.1647046653
2022-11-15 05:00:00,BTCUSDT,117421.306,1967757988.0786,,,2.021308504655377,0.7272048642
2022-11-15 05:05:00,BTCUSDT,117436.212,1969839789.2244,,,2.022464417446392,1.8874587715
2022-11-15 05:10:00,BTCUSDT,117337.141,1967917722.0995812,,,2.014496979795876,0.7388601164
2022-11-15 05:15:00,BTCUSDT,117454.886,1968217861.0707953,,,2.0163575744946862,1.4303092595
2022-11-15 05:20:00,BTCUSDT,117471.088,1969496767.1904,,,2.00902227568756,1.1605422478
2022-11-15 05:25:00,BTCUSDT,117460.718,1969410891.8390343,,,2.013531743561007,1.7001316556
2022-11-15 05:30:00,BTCUSDT,117496.907,1966691103.2441952,,,2.009009009009009,0.764569118
2022-11-15 05:35:00,BTCUSDT,117427.028,1961254478.9532,,,1.99630042989418,0.5339247013
2022-11-15 05:40:00,BTCUSDT,117328.254,1958126512.410983,,,1.9814036821944891,0.5480498649
2022-11-15 05:45:00,BTCUSDT,117192.233,1953070557.5741448,,,1.9814099518724309,0.9627526539
2022-11-15 05:50:00,BTCUSDT,117339.734,1958200823.461733,,,1.9950041459369816,1.9833915137
2022-11-15 05:55:00,BTCUSDT,117608.526,1958654093.037268,,,1.9881136950904392,0.6068373185
2022-11-15 06:00:00,BTCUSDT,117690.181,1959282595.2518,,,1.9836695882255664,0.8331505223
2022-11-15 06:05:00,BTCUSDT,117589.596,1962229347.4116,,,2.007707851592609,3.0165744847
2022-11-15 06:10:00,BTCUSDT,117383.767,1960504595.3599193,,,2.0276543106340155,2.0741202165
2022-11-15 06:15:00,BTCUSDT,117570.394,1963754776.9032,,,2.02691905459109,0.9629207085
2022-11-15 06:20:00,BTCUSDT,117613.292,1966014647.4236295,,,2.047042727846769,1.7257154681
2022-11-15 06:25:00,BTCUSDT,117620.904,1965609975.1056,,,2.0409310127909417,0.6437143008
2022-11-15 06:30:00,BTCUSDT,117680.644,1966655386.3992,,,2.040456257848472,1.2942701595
2022-11-15 06:35:00,BTCUSDT,117635.052,1967563879.752,,,2.054152383756388,1.7299339063
2022-11-15 06:40:00,BTCUSDT,117729.216,1966723076.3209991,,,2.052976240450004,0.429725023
2022-11-15 06:45:00,BTCUSDT,117795.132,1968026829.3504,,,2.0437253222470595,0.544494742
2022-11-15 06:50:00,BTCUSDT,117792.014,1965830921.646,,,2.0307986450258735,0.4582577769
2022-11-15 06:55:00,BTCUSDT,117780.743,1968822899.988,,,2.027056164866378,1.5511015754
2022-11-15 07:00:00,BTCUSDT,117706.653,1970613975.1862383,,,2.0343779914263123,1.8860635061
2022-11-15 07:05:00,BTCUSDT,117570.807,1968654138.3559391,,,2.044117954398211,1.5462852498
2022-11-15 07:10:00,BTCUSDT,117605.035,1971366159.691,,,2.0517237770288657,1.2239469903
2022-11-15 07:15:00,BTCUSDT,117671.111,1981557975.0178,,,2.0690012695725772,1.7452998809
2022-11-15 07:20:00,BTCUSDT,117985.721,1995014155.9279237,,,2.068251468460032,1.2721273387
2022-11-15 07:25:00,BTCUSDT,118263.166,1996388678.9294,,,2.012156415309615,0.8144092933
2022-11-15 07:30:00,BTCUSDT,118184.246,1986606264.7124,,,1.9722592691384369,0.5845660084
2022-11-15 07:35:00,BTCUSDT,118118.298,1986513535.764,,,1.9775271683411937,0.9908756684
2022-11-15 07:40:00,BTCUSDT,118228.969,1988276067.0199263,,,1.9644570963806425,0.9699398824
2022-11-15 07:45:00,BTCUSDT,118316.626,1992877921.6936,,,1.961403721928599,2.1464389011
2022-11-15 07:50:00,BTCUSDT,118382.593,1995338605.015,,,1.9511552085010464,0.9988068825
2022-11-15 07:55:00,BTCUSDT,118386.372,1991566581.6072,,,1.9369035949346831,0.6473413654
2022-11-15 08:00:00,BTCUSDT,118327.283,1992027976.5767,,,1.9288786237655304,1.1718020656
2022-11-15 08:05:00,BTCUSDT,118302.679,1989141244.706,,,1.9053724053724053,0.7724712321
2022-11-15 08:10:00,BTCUSDT,118214.348,1986047845.1386435,,,1.888370093969172,0.8523634517
