create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,BTCUSDT,70962.793,4317792909.924922,2.07933384,1.164229,2.26597124,1.849049
2024-05-12 00:10:00,BTCUSDT,70962.923,4320776679.278811,2.07849282,1.163215,2.26788545,1.849442
2024-05-12 00:15:00,BTCUSDT,70954.979,4321867770.89,2.07953178,1.162959,2.26909293,1.377502
2024-05-12 00:20:00,BTCUSDT,70994.97,4326435584.530084,2.08000438,1.162204,2.26994067,1.460064
2024-05-12 00:25:00,BTCUSDT,71005.653,4327112896.0812,2.08159019,1.162682,2.28539763,1.246136
2024-05-12 00:30:00,BTCUSDT,70744.419,4314254942.84996,2.08282466,1.163401,2.29460607,2.001391
2024-05-12 00:35:00,BTCUSDT,70762.344,4314409985.928512,2.07768619,1.162726,2.29053296,1.03747
2024-05-12 00:40:00,BTCUSDT,70757.959,4314466550.025,2.07325421,1.162378,2.28469891,0.772661
2024-05-12 00:45:00,BTCUSDT,70790.015,4317483014.85,2.07199272,1.162114,2.28270505,1.263934
2024-05-12 00:50:00,BTCUSDT,70805.75,4316460131.5,2.07260882,1.16192,2.28345723,0.778111
2024-05-12 00:55:00,BTCUSDT,70805.432,4315469650.235416,2.07241103,1.16225,2.28257675,0.938162
2024-05-12 01:00:00,BTCUSDT,70829.243,4317176936.4117,2.07302431,1.162685,2.27959812,0.813412
2024-05-12 01:05:00,BTCUSDT,70876.053,4325062040.264353,2.07113503,1.161218,2.28043258,1.957816
2024-05-12 01:10:00,BTCUSDT,70852.916,4319732241.5216,2.07127273,1.161414,2.28079062,0.495144
2024-05-12 01:15:00,BTCUSDT,70865.23,4322890252.7269125,2.06789877,1.161575,2.27948771,1.712726
2024-05-12 01:20:00,BTCUSDT,70844.135,4318901383.085105,2.07075112,1.161716,2.28130619,0.367664
2024-05-12 01:25:00,BTCUSDT,70788.852,4310488933.7544,2.0674704,1.160487,2.27838949,0.696034
2024-05-12 01:30:00,BTCUSDT,70779.415,4309617116.104769,2.0680712,1.159555,2.27581581,0.924599
2024-05-12 01:35:00,BTCUSDT,70776.214,4309549515.2172,2.06703221,1.159773,2.27260359,1.076788
2024-05-12 01:40:00,BTCUSDT,70783.915,4309108512.216508,2.06784586,1.159471,2.27400734,0.852811
2024-05-12 01:45:01,BTCUSDT,70801.13,4311168298.824404,2.07691747,1.159861,2.28366549,0.479681
2024-05-12 01:50:00,BTCUSDT,70806.903,4309612586.2629,2.07688101,1.160084,2.28407939,1.080685
2024-05-12 01:55:00,BTCUSDT,70808.965,4308732601.1465,2.07654177,1.168842,2.28280655,1.277409
2024-05-12 02:00:00,BTCUSDT,70806.615,4307924021.2305,2.07266588,1.16862,2.28098969,0.876143
2024-05-12 02:05:00,BTCUSDT,70795.274,4308399370.786249,2.06374659,1.168692,2.28379664,1.563827
2024-05-12 02:10:00,BTCUSDT,70775.968,4303505770.604106,2.06374202,1.169006,2.28364351,0.653045
2024-05-12 02:15:00,BTCUSDT,70775.037,4306137266.1762,2.06215054,1.168925,2.28355278,1.49737
2024-05-12 02:20:00,BTCUSDT,70806.583,4308371291.377771,2.0642975,1.169364,2.2867603,1.765866
2024-05-12 02:25:00,BTCUSDT,70811.234,4307246593.781119,2.06831072,1.169696,2.29216974,1.077806
2024-05-12 02:30:01,BTCUSDT,70812.47,4308258999.788,2.06834171,1.168958,2.29303703,0.858444
2024-05-12 02:35:00,BTCUSDT,70846.464,4313327959.967604,2.0698668,1.169292,2.29582047,1.778284
2024-05-12 02:40:00,BTCUSDT,70855.003,4313801378.1463,2.07037702,1.169561,2.29774046,1.086789
2024-05-12 02:45:00,BTCUSDT,70883.59,4316935629.504294,2.070936,1.17018,2.29844093,3.909988
2024-05-12 02:50:00,BTCUSDT,70900.045,4320692564.0587225,2.0714645,1.170308,2.30103131,1.352514
2024-05-12 02:55:00,BTCUSDT,70914.369,4316341697.151188,2.07182142,1.170069,2.29880453,0.405932
2024-05-12 03:00:01,BTCUSDT,70933.636,4319780405.4004,2.06817937,1.169446,2.29698679,2.040787
2024-05-12 03:05:00,BTCUSDT,70930.025,4318148991.975,2.06813368,1.169416,2.29558641,0.687581
2024-05-12 03:10:00,BTCUSDT,70947.406,4318930434.9906,2.06849512,1.169568,2.29463417,0.948628
2024-05-12 03:15:00,BTCUSDT,70952.085,4316813752.852645,2.0725018,1.169857,2.29798126,0.341143
2024-05-12 03:20:00,BTCUSDT,70947.938,4319487835.285,2.06758744,1.169103,2.29291049,1.574182
2024-05-12 03:25:00,BTCUSDT,70947.471,4320097930.3965,2.06871927,1.169155,2.293626,0.86571
2024-05-12 03:30:00,BTCUSDT,70961.064,4322437099.2192,2.06659256,1.169336,2.29370875,2.973838
2024-05-12 03:35:00,BTCUSDT,70947.479,4318693657.4443,2.06837913,1.169573,2.29614374,0.778596
2024-05-12 03:40:00,BTCUSDT,70948.488,4319537478.800696,2.06637263,1.169599,2.2949283,2.568005
2024-05-12 03:45:00,BTCUSDT,70948.824,4320802969.513879,2.06593288,1.169591,2.29539811,1.338655
2024-05-12 03:50:00,BTCUSDT,70925.01,4321567246.815,2.06537634,1.170228,2.297191,1.746474
